time,ssrd
2017-10-22 09:00:00,2207059.0
2017-10-22 10:00:00,1519388.0
2017-10-22 11:00:00,726439.9
2017-10-22 12:00:00,77406.0
2017-10-23 01:00:00,25890.0
2017-10-23 02:00:00,399908.5
2017-10-23 03:00:00,1022193.9
2017-10-23 04:00:00,1532597.2
2017-10-23 05:00:00,2209832.8
2017-10-23 07:00:00,2173639.8
2017-10-23 08:00:00,1938912.2
2017-10-23 09:00:00,1509745.4
2017-10-23 10:00:00,901395.75
2017-10-23 11:00:00,353940.5
2017-10-23 12:00:00,38042.5
2017-10-24 01:00:00,29192.5
2017-10-24 03:00:00,1342384.8
2017-10-24 04:00:00,2056474.1
2017-10-24 05:00:00,2594154.5
2017-10-24 06:00:00,2899353.0
2017-10-24 07:00:00,2640915.0
2017-10-24 08:00:00,2096762.1
2017-10-24 09:00:00,1644149.0
2017-10-24 10:00:00,1029723.1
2017-10-24 11:00:00,370848.38
2017-10-24 12:00:00,42731.75
2017-10-25 01:00:00,20936.75
2017-10-25 02:00:00,326399.38
2017-10-25 03:00:00,905886.9
2017-10-25 04:00:00,1623212.4
2017-10-25 05:00:00,1950800.5
2017-10-25 06:00:00,2183084.2
2017-10-25 07:00:00,2574274.8
2017-10-25 08:00:00,2325413.2
2017-10-25 10:00:00,1213331.0
2017-10-25 11:00:00,564098.9
2017-10-25 12:00:00,59375.5
2017-10-26 01:00:00,27739.5
2017-10-26 02:00:00,559277.5
2017-10-26 03:00:00,1372303.8
2017-10-26 04:00:00,2087515.8
2017-10-26 05:00:00,2606174.8
2017-10-26 06:00:00,2883832.2
2017-10-26 07:00:00,2896843.2
2017-10-26 08:00:00,2646463.0
2017-10-26 09:00:00,2152901.2
2017-10-26 10:00:00,1411601.0
2017-10-26 11:00:00,577176.0
2017-10-26 12:00:00,47091.0
2017-10-27 01:00:00,18559.0
2017-10-27 02:00:00,410343.88
2017-10-27 03:00:00,1193781.4
2017-10-27 05:00:00,2386638.0
2017-10-27 06:00:00,2428577.2
2017-10-27 07:00:00,2500897.5
2017-10-27 08:00:00,2205804.0
2017-10-27 09:00:00,1823199.6
2017-10-27 10:00:00,1172250.4
2017-10-27 11:00:00,485041.88
2017-10-28 02:00:00,347534.12
2017-10-28 04:00:00,1549373.0
2017-10-28 05:00:00,1954433.0
2017-10-28 06:00:00,2315902.8
2017-10-28 07:00:00,2307382.8
2017-10-28 08:00:00,1989569.5
2017-10-28 09:00:00,1369661.8
2017-10-28 10:00:00,1032166.9
2017-10-28 11:00:00,385774.75
2017-10-28 12:00:00,33221.25
2017-10-29 01:00:00,13737.75
2017-10-29 02:00:00,437092.5
2017-10-29 03:00:00,1086390.6
2017-10-29 04:00:00,1799158.9
2017-10-29 05:00:00,2282879.8
2017-10-29 06:00:00,2723868.8
2017-10-29 07:00:00,2640849.0
2017-10-29 08:00:00,2315242.2
2017-10-29 09:00:00,1832115.9
2017-10-29 10:00:00,1273498.9
2017-10-29 11:00:00,473814.0
2017-10-29 12:00:00,34079.75
2017-10-30 02:00:00,389539.38
2017-10-30 03:00:00,993860.1
2017-10-30 04:00:00,1797904.0
2017-10-30 05:00:00,2376400.8
2017-10-30 06:00:00,2679023.5
2017-10-30 07:00:00,2265179.5
2017-10-30 08:00:00,2105942.5
2017-10-30 09:00:00,1539069.8
2017-10-30 10:00:00,916190.1
2017-10-30 11:00:00,442706.38
2017-10-31 02:00:00,493495.75
2017-10-31 03:00:00,1270196.5
2017-10-31 04:00:00,1970482.2
2017-10-31 05:00:00,2501822.2
2017-10-31 06:00:00,2777035.8
2017-10-31 07:00:00,2748636.0
2017-10-31 08:00:00,2440795.8
2017-10-31 09:00:00,1869696.0
2017-10-31 10:00:00,1073775.8
2017-10-31 11:00:00,442112.0
2017-11-01 01:00:00,14398.0
2017-11-01 02:00:00,488872.5
2017-11-01 03:00:00,1288887.5
2017-11-01 04:00:00,1980719.4
2017-11-01 05:00:00,2482999.0
2017-11-01 06:00:00,2752004.5
2017-11-01 07:00:00,2754382.0
2017-11-01 08:00:00,2492707.8
2017-11-01 09:00:00,1759993.6
2017-11-01 10:00:00,1141869.2
2017-11-01 11:00:00,485702.25
2017-11-01 12:00:00,28135.75
2017-11-02 01:00:00,12350.75
2017-11-02 02:00:00,469653.12
2017-11-02 03:00:00,1256987.4
2017-11-02 04:00:00,1967972.5
2017-11-02 05:00:00,2481083.8
2017-11-02 06:00:00,2756099.2
2017-11-02 07:00:00,2769308.5
2017-11-02 08:00:00,2524740.2
2017-11-02 09:00:00,2042472.4
2017-11-02 11:00:00,541973.5
2017-11-03 01:00:00,10633.5
2017-11-03 03:00:00,1190545.1
2017-11-03 05:00:00,2448060.8
2017-11-03 06:00:00,2718387.0
2017-11-03 07:00:00,2726246.5
2017-11-03 08:00:00,2478706.0
2017-11-03 10:00:00,1165844.0
2017-11-03 11:00:00,465228.0
2017-11-04 01:00:00,8982.25
2017-11-04 02:00:00,437620.88
2017-11-04 03:00:00,1230833.2
2017-11-04 04:00:00,1928741.1
2017-11-04 05:00:00,2432672.0
2017-11-04 06:00:00,2702404.0
2017-11-04 07:00:00,2707093.0
2017-11-04 08:00:00,2463647.5
2017-11-04 09:00:00,1982898.9
2017-11-04 10:00:00,1331355.2
2017-11-04 11:00:00,539529.75
2017-11-05 01:00:00,7331.25
2017-11-05 02:00:00,421703.75
2017-11-05 03:00:00,1215246.2
2017-11-05 04:00:00,1912031.5
2017-11-05 05:00:00,2423293.5
2017-11-05 06:00:00,2692232.8
2017-11-05 07:00:00,2284332.8
2017-11-05 08:00:00,2040887.2
2017-11-05 09:00:00,1649696.9
2017-11-05 10:00:00,1130377.2
2017-11-05 11:00:00,500958.88
2017-11-05 12:00:00,21200.75
2017-11-06 01:00:00,6142.25
2017-11-06 04:00:00,1894133.0
2017-11-06 05:00:00,2399318.8
2017-11-06 06:00:00,2665550.2
2017-11-06 07:00:00,2561924.0
2017-11-06 08:00:00,1996108.0
2017-11-06 09:00:00,1375143.6
2017-11-06 10:00:00,914935.25
2017-11-06 11:00:00,368470.62
2017-11-07 01:00:00,4425.25
2017-11-07 02:00:00,354535.0
2017-11-07 03:00:00,1122319.6
2017-11-07 04:00:00,1807744.9
2017-11-07 05:00:00,2361012.2
2017-11-07 06:00:00,2602476.2
2017-11-07 07:00:00,2643490.8
2017-11-07 08:00:00,2279115.0
2017-11-07 09:00:00,1578499.2
2017-11-07 10:00:00,906283.1
2017-11-07 11:00:00,367215.75
2017-11-08 01:00:00,4227.0
2017-11-08 03:00:00,1176147.0
2017-11-08 04:00:00,1863884.0
2017-11-08 05:00:00,2368871.5
2017-11-08 06:00:00,2638735.5
2017-11-08 07:00:00,2622224.0
2017-11-08 08:00:00,2113471.8
2017-11-08 09:00:00,1443963.5
2017-11-08 10:00:00,967507.75
2017-11-09 02:00:00,367876.25
2017-11-09 03:00:00,1080644.6
2017-11-09 04:00:00,1780732.0
2017-11-09 05:00:00,2285719.8
2017-11-09 06:00:00,2516550.5
2017-11-09 07:00:00,2526655.5
2017-11-09 08:00:00,2144117.0
2017-11-09 09:00:00,1448058.5
2017-11-09 10:00:00,701870.9
2017-11-09 11:00:00,260683.62
2017-11-09 12:00:00,8322.0
2017-11-10 01:00:00,2509.75
2017-11-10 03:00:00,1145105.5
2017-11-10 04:00:00,1831257.2
2017-11-10 05:00:00,2337499.8
2017-11-10 06:00:00,2616213.8
2017-11-10 07:00:00,2141607.2
2017-11-10 08:00:00,1800479.8
2017-11-10 09:00:00,1244306.5
2017-11-10 11:00:00,305462.75
2017-11-10 12:00:00,9246.5
2017-11-11 02:00:00,292385.75
2017-11-11 04:00:00,1579556.0
2017-11-11 05:00:00,2259367.2
2017-11-11 06:00:00,2167497.5
2017-11-11 07:00:00,1651546.1
2017-11-11 08:00:00,1329439.8
2017-11-11 09:00:00,1104619.2
2017-11-11 10:00:00,669970.6
2017-11-11 11:00:00,250116.25
2017-11-11 12:00:00,8520.0
2017-11-12 02:00:00,271184.88
2017-11-12 03:00:00,824386.1
2017-11-12 04:00:00,1398590.0
2017-11-12 05:00:00,2053634.1
2017-11-12 07:00:00,1948422.9
2017-11-12 08:00:00,1646394.5
2017-11-12 09:00:00,1062349.9
2017-11-12 10:00:00,742885.4
2017-11-12 11:00:00,263721.75
2017-11-13 02:00:00,342448.5
2017-11-13 03:00:00,1076681.9
2017-11-13 04:00:00,1752860.6
2017-11-13 05:00:00,2251706.0
2017-11-13 06:00:00,2501227.8
2017-11-13 07:00:00,2408631.2
2017-11-13 08:00:00,1677436.1
2017-11-13 09:00:00,1223237.9
2017-11-13 10:00:00,724458.5
2017-11-13 11:00:00,258702.25
2017-11-14 02:00:00,330560.25
2017-11-14 03:00:00,1076417.6
2017-11-14 04:00:00,1765739.6
2017-11-14 07:00:00,2549771.5
2017-11-14 08:00:00,2310751.2
2017-11-14 09:00:00,1693551.4
2017-11-14 11:00:00,325408.62
2017-11-14 12:00:00,6340.5
2017-11-15 02:00:00,320323.12
2017-11-15 03:00:00,1072058.6
2017-11-15 04:00:00,1756163.0
2017-11-15 05:00:00,2258574.8
2017-11-15 06:00:00,2529033.2
2017-11-15 07:00:00,2546931.5
2017-11-15 08:00:00,2312006.0
2017-11-15 09:00:00,1786280.0
2017-11-15 10:00:00,1138831.1
2017-11-15 11:00:00,336372.38
2017-11-16 02:00:00,310746.5
2017-11-16 03:00:00,1060236.4
2017-11-16 04:00:00,1743284.0
2017-11-16 05:00:00,2243912.5
2017-11-16 06:00:00,2513842.5
2017-11-16 07:00:00,2533920.5
2017-11-16 08:00:00,2180244.2
2017-11-16 09:00:00,1563705.0
2017-11-16 10:00:00,729213.9
2017-11-16 11:00:00,294763.38
2017-11-16 12:00:00,5085.75
2017-11-17 02:00:00,300707.5
2017-11-17 03:00:00,1045177.9
2017-11-17 04:00:00,1724989.2
2017-11-17 05:00:00,2196293.5
2017-11-17 06:00:00,2304410.8
2017-11-17 07:00:00,2056870.4
2017-11-17 08:00:00,1565620.2
2017-11-17 09:00:00,1110827.6
2017-11-17 10:00:00,711051.25
2017-11-17 11:00:00,260353.38
2017-11-18 02:00:00,291064.75
2017-11-18 03:00:00,1039762.1
2017-11-18 04:00:00,1710657.2
2017-11-18 05:00:00,2210361.2
2017-11-18 06:00:00,2465166.8
2017-11-18 07:00:00,2252894.8
2017-11-18 08:00:00,1811443.5
2017-11-18 10:00:00,704776.9
2017-11-18 11:00:00,246549.75
2017-11-19 02:00:00,279374.62
2017-11-19 03:00:00,1014796.75
2017-11-19 04:00:00,1692758.8
2017-11-19 05:00:00,2067834.0
2017-11-19 06:00:00,2016054.0
2017-11-19 07:00:00,1738726.8
2017-11-19 08:00:00,1548580.5
2017-11-19 10:00:00,642957.75
2017-11-19 11:00:00,208375.25
2017-11-20 02:00:00,259296.62
2017-11-20 03:00:00,980717.0
2017-11-20 04:00:00,1676709.6
2017-11-20 05:00:00,2004429.9
2017-11-20 06:00:00,2176017.2
2017-11-20 07:00:00,1969425.5
2017-11-20 08:00:00,1687541.2
2017-11-20 09:00:00,1278122.0
2017-11-20 10:00:00,617662.25
2017-11-20 11:00:00,218810.5
2017-11-20 12:00:00,2774.0
2017-11-21 02:00:00,259759.0
2017-11-21 03:00:00,998681.5
2017-11-21 04:00:00,1680012.0
2017-11-21 05:00:00,2185263.8
2017-11-21 06:00:00,2459817.0
2017-11-21 07:00:00,2475403.8
2017-11-21 08:00:00,2189160.5
2017-11-21 09:00:00,1661321.0
2017-11-21 10:00:00,903641.4
2017-11-21 11:00:00,286573.62
2017-11-22 02:00:00,250908.75
2017-11-22 03:00:00,983623.0
2017-11-22 04:00:00,1667199.0
2017-11-22 05:00:00,2170799.8
2017-11-22 06:00:00,2446872.0
2017-11-22 07:00:00,2471110.8
2017-11-22 08:00:00,2216173.2
2017-11-22 09:00:00,1518595.5
2017-11-22 10:00:00,763161.5
2017-11-22 11:00:00,221716.5
2017-11-23 02:00:00,245691.12
2017-11-23 03:00:00,984745.75
2017-11-23 04:00:00,1674662.2
2017-11-23 05:00:00,2182093.5
2017-11-23 06:00:00,2456580.8
2017-11-23 07:00:00,2477583.2
2017-11-23 08:00:00,2247082.8
2017-11-23 09:00:00,1767787.0
2017-11-23 10:00:00,1075955.4
2017-11-23 11:00:00,375075.25
2017-11-24 02:00:00,236576.88
2017-11-24 03:00:00,970149.6
2017-11-24 04:00:00,1657688.4
2017-11-24 05:00:00,2164987.8
2017-11-24 06:00:00,2441984.5
2017-11-24 08:00:00,2231694.0
2017-11-24 09:00:00,1769834.5
2017-11-24 10:00:00,1113535.5
2017-11-24 11:00:00,343967.62
2017-11-25 02:00:00,222707.12
2017-11-25 03:00:00,942608.5
2017-11-25 04:00:00,1624731.5
2017-11-25 05:00:00,2125294.0
2017-11-25 06:00:00,2393705.0
2017-11-25 07:00:00,2411867.5
2017-11-25 08:00:00,2186981.0
2017-11-25 09:00:00,1729084.1
2017-11-25 10:00:00,962092.0
2017-11-25 11:00:00,324748.25
2017-11-25 12:00:00,1981.5
2017-11-26 02:00:00,130573.0
2017-11-26 04:00:00,1515161.1
2017-11-26 05:00:00,2059314.0
2017-11-26 06:00:00,2297542.0
2017-11-26 07:00:00,1794403.6
2017-11-26 08:00:00,1596926.0
2017-11-26 09:00:00,1213793.2
2017-11-26 10:00:00,716136.75
2017-11-26 11:00:00,258107.88
2017-11-26 12:00:00,1717.25
2017-11-27 02:00:00,166237.88
2017-11-27 03:00:00,669838.5
2017-11-27 04:00:00,1275942.5
2017-11-27 05:00:00,1745067.2
2017-11-27 06:00:00,2074240.5
2017-11-27 08:00:00,1421243.8
2017-11-27 09:00:00,940759.1
2017-11-27 10:00:00,501223.12
2017-11-27 11:00:00,178588.5
2017-11-27 12:00:00,1255.0
2017-11-28 02:00:00,165115.12
2017-11-28 03:00:00,762236.9
2017-11-28 04:00:00,1483261.0
2017-11-28 05:00:00,2012091.1
2017-11-28 06:00:00,2149665.0
2017-11-28 07:00:00,1743944.5
2017-11-28 08:00:00,1604719.5
2017-11-28 09:00:00,1154550.0
2017-11-28 10:00:00,686350.0
2017-11-28 11:00:00,231095.0
2017-11-28 12:00:00,1321.0
2017-11-29 02:00:00,174559.62
2017-11-29 03:00:00,753849.0
2017-11-29 04:00:00,1300775.9
2017-11-29 05:00:00,1786015.8
2017-11-29 06:00:00,1951659.1
2017-11-29 07:00:00,1891095.0
2017-11-29 08:00:00,1515557.5
2017-11-29 09:00:00,848162.75
2017-11-29 10:00:00,438941.75
2017-11-29 11:00:00,142461.25
2017-11-30 02:00:00,176144.75
2017-11-30 03:00:00,866787.6
2017-11-30 04:00:00,1541777.8
2017-11-30 05:00:00,2058785.8
2017-11-30 06:00:00,2316167.0
2017-11-30 08:00:00,2077278.6
2017-11-30 09:00:00,1469919.6
2017-11-30 10:00:00,742224.9
2017-12-01 02:00:00,173635.0
2017-12-01 03:00:00,865400.75
2017-12-01 04:00:00,1547325.5
2017-12-01 05:00:00,2058917.8
2017-12-01 06:00:00,2340009.5
2017-12-01 07:00:00,2282417.5
2017-12-01 08:00:00,1940827.5
2017-12-01 09:00:00,1542570.2
2017-12-01 10:00:00,902452.5
2017-12-01 11:00:00,276600.75
2017-12-02 03:00:00,842086.5
2017-12-02 04:00:00,1526455.0
2017-12-02 05:00:00,2033754.2
2017-12-02 06:00:00,2318412.5
2017-12-02 07:00:00,2338820.8
2017-12-02 08:00:00,1962688.8
2017-12-02 09:00:00,1294435.5
2017-12-02 10:00:00,694275.5
2017-12-02 11:00:00,242917.25
2017-12-03 02:00:00,158246.25
2017-12-03 03:00:00,835217.6
2017-12-03 04:00:00,1511792.8
2017-12-03 05:00:00,2020346.9
2017-12-03 07:00:00,2346614.0
2017-12-03 08:00:00,2134870.8
2017-12-03 09:00:00,1694410.0
2017-12-03 10:00:00,1063208.5
2017-12-03 11:00:00,343043.0
2017-12-04 02:00:00,147745.0
2017-12-04 03:00:00,766067.5
2017-12-04 04:00:00,1473552.2
2017-12-04 05:00:00,1968104.5
2017-12-04 08:00:00,2083090.6
2017-12-04 09:00:00,1621561.2
2017-12-04 10:00:00,1063736.8
2017-12-04 11:00:00,347137.88
2017-12-05 02:00:00,117429.875
2017-12-05 03:00:00,704578.75
2017-12-05 04:00:00,1298134.0
2017-12-05 05:00:00,1813953.2
2017-12-05 06:00:00,2149202.8
2017-12-05 07:00:00,2265972.0
2017-12-05 08:00:00,2016450.2
2017-12-05 09:00:00,1467938.2
2017-12-05 10:00:00,803581.6
2017-12-05 11:00:00,297537.25
2017-12-06 03:00:00,785551.1
2017-12-06 04:00:00,1449973.8
2017-12-06 05:00:00,1942544.8
2017-12-06 06:00:00,1889708.0
2017-12-06 07:00:00,2081835.8
2017-12-06 08:00:00,1714620.0
2017-12-06 10:00:00,806487.6
2017-12-06 11:00:00,312331.62
2017-12-07 02:00:00,130044.625
2017-12-07 03:00:00,784032.0
2017-12-07 04:00:00,1445086.4
2017-12-07 05:00:00,1902586.9
2017-12-07 06:00:00,2016516.2
2017-12-07 07:00:00,1927354.1
2017-12-07 08:00:00,1683314.2
2017-12-07 09:00:00,1234994.0
2017-12-07 10:00:00,714749.75
2017-12-07 11:00:00,261344.12
2017-12-08 03:00:00,802128.6
2017-12-08 04:00:00,1490658.0
2017-12-08 05:00:00,2010374.0
2017-12-08 07:00:00,2354407.5
2017-12-08 08:00:00,2150919.8
2017-12-08 09:00:00,1713101.0
2017-12-08 10:00:00,1082427.9
2017-12-09 02:00:00,126478.125
2017-12-09 03:00:00,787862.75
2017-12-09 04:00:00,1472627.5
2017-12-09 05:00:00,1989767.6
2017-12-09 06:00:00,2285521.5
2017-12-09 07:00:00,2330168.8
2017-12-09 08:00:00,2129058.5
2017-12-09 09:00:00,1695400.6
2017-12-09 10:00:00,1071067.9
2017-12-09 11:00:00,350968.5
2017-12-10 03:00:00,751735.5
2017-12-10 04:00:00,1424612.1
2017-12-10 05:00:00,1950074.0
2017-12-10 06:00:00,2243780.5
2017-12-10 07:00:00,2292918.8
2017-12-10 08:00:00,2097224.5
2017-12-10 10:00:00,1056471.8
2017-12-10 11:00:00,347005.75
2017-12-11 02:00:00,113004.75
2017-12-11 03:00:00,736611.0
2017-12-11 04:00:00,1386503.5
2017-12-11 05:00:00,1928278.8
2017-12-11 06:00:00,2250781.5
2017-12-11 07:00:00,2308769.8
2017-12-11 08:00:00,2115717.2
2017-12-11 09:00:00,1681134.8
2017-12-11 11:00:00,349185.25
2017-12-12 02:00:00,100390.0
2017-12-12 03:00:00,716467.0
2017-12-12 04:00:00,1390862.6
2017-12-12 05:00:00,1887924.8
2017-12-12 06:00:00,2000665.2
2017-12-12 07:00:00,1622485.9
2017-12-12 08:00:00,1526587.1
2017-12-12 09:00:00,1274819.8
2017-12-12 10:00:00,739979.4
2017-12-12 11:00:00,226802.0
2017-12-13 02:00:00,104617.0
2017-12-13 03:00:00,734827.75
2017-12-13 04:00:00,1408893.1
2017-12-13 05:00:00,1925571.0
2017-12-13 06:00:00,2050794.1
2017-12-13 07:00:00,2019488.4
2017-12-13 08:00:00,1726112.0
2017-12-13 09:00:00,1199395.2
2017-12-13 10:00:00,636023.0
2017-12-13 11:00:00,257249.25
2017-12-14 02:00:00,100059.75
2017-12-14 03:00:00,726572.0
2017-12-14 05:00:00,1526190.8
2017-12-14 06:00:00,1423951.6
2017-12-14 07:00:00,1468664.8
2017-12-14 08:00:00,1582065.8
2017-12-14 09:00:00,1324552.5
2017-12-14 10:00:00,745461.1
2017-12-15 02:00:00,96955.625
2017-12-15 03:00:00,722080.9
2017-12-15 04:00:00,1402090.5
2017-12-15 06:00:00,2232288.5
2017-12-15 07:00:00,2295692.8
2017-12-15 08:00:00,2110830.0
2017-12-15 09:00:00,1695995.0
2017-12-15 10:00:00,1087117.1
2017-12-15 11:00:00,368602.75
2017-12-16 02:00:00,94379.75
2017-12-16 03:00:00,722675.4
2017-12-16 04:00:00,1411204.8
2017-12-16 06:00:00,2246290.2
2017-12-16 07:00:00,2307448.8
2017-12-16 08:00:00,2119416.0
2017-12-16 09:00:00,1693947.6
2017-12-16 10:00:00,1091542.1
2017-12-16 11:00:00,372697.62
2017-12-17 02:00:00,90549.125
2017-12-17 03:00:00,713957.25
2017-12-17 05:00:00,1930128.1
2017-12-17 06:00:00,2240148.0
2017-12-17 08:00:00,2121133.0
2017-12-17 09:00:00,1702863.9
2017-12-17 10:00:00,1091079.9
2017-12-17 11:00:00,374811.12
2017-12-18 02:00:00,86586.375
2017-12-18 03:00:00,702333.1
2017-12-18 04:00:00,1387032.0
2017-12-18 05:00:00,1913682.6
2017-12-18 06:00:00,2225155.5
2017-12-18 07:00:00,2292192.2
2017-12-18 08:00:00,2110433.8
2017-12-18 09:00:00,1696721.5
2017-12-18 10:00:00,1091278.0
2017-12-18 11:00:00,376858.5
2017-12-19 02:00:00,82491.5
2017-12-19 03:00:00,689388.1
2017-12-19 04:00:00,1371973.5
2017-12-19 06:00:00,2210427.2
2017-12-19 07:00:00,2280304.0
2017-12-19 08:00:00,2100923.0
2017-12-19 09:00:00,1689522.5
2017-12-19 10:00:00,1085069.6
2017-12-19 11:00:00,377320.88
2017-12-19 12:00:00,3170.25
2017-12-20 02:00:00,78660.875
2017-12-20 03:00:00,677499.9
2017-12-20 04:00:00,1357377.2
2017-12-20 05:00:00,1884094.0
2017-12-20 06:00:00,2193189.2
2017-12-20 07:00:00,2272378.5
2017-12-20 08:00:00,2098083.0
2017-12-20 10:00:00,1077144.1
2017-12-20 11:00:00,375801.75
2017-12-20 12:00:00,3566.5
2017-12-21 02:00:00,73839.5
2017-12-21 03:00:00,642231.25
2017-12-21 04:00:00,1256525.0
2017-12-21 05:00:00,1652668.9
2017-12-21 06:00:00,1699231.2
2017-12-21 07:00:00,1760984.2
2017-12-21 08:00:00,1281028.1
2017-12-21 09:00:00,1289482.0
2017-12-21 10:00:00,670300.9
2017-12-21 11:00:00,236973.12
2017-12-21 12:00:00,3368.5
2017-12-22 03:00:00,667460.9
2017-12-22 04:00:00,1361538.2
2017-12-22 05:00:00,1893736.8
2017-12-22 06:00:00,2109244.8
2017-12-22 07:00:00,1893010.2
2017-12-22 08:00:00,1717724.2
2017-12-22 09:00:00,1255402.2
2017-12-22 10:00:00,731327.4
2017-12-22 11:00:00,255598.12
2017-12-23 02:00:00,75226.5
2017-12-23 03:00:00,686878.4
2017-12-23 04:00:00,1385975.2
2017-12-23 05:00:00,1925703.0
2017-12-23 06:00:00,2245629.8
2017-12-23 07:00:00,2316299.0
2017-12-23 09:00:00,1729678.5
2017-12-23 10:00:00,1123772.6
2017-12-23 11:00:00,407173.62
2017-12-23 12:00:00,5349.75
2017-12-24 02:00:00,67565.125
2017-12-24 03:00:00,665281.4
2017-12-24 04:00:00,1332411.9
2017-12-24 05:00:00,1880725.8
2017-12-24 06:00:00,2201048.8
2017-12-24 08:00:00,1670963.6
2017-12-24 09:00:00,1151181.8
2017-12-24 10:00:00,722147.0
2017-12-24 11:00:00,287366.25
2017-12-24 12:00:00,4755.5
2017-12-25 02:00:00,40816.5
2017-12-25 03:00:00,405984.75
2017-12-25 04:00:00,889441.5
2017-12-25 05:00:00,1121262.9
2017-12-25 06:00:00,1513245.8
2017-12-25 07:00:00,1684767.2
2017-12-25 08:00:00,1452813.8
2017-12-25 09:00:00,1089296.6
2017-12-25 10:00:00,644080.6
2017-12-25 11:00:00,247012.12
2017-12-26 02:00:00,67168.875
2017-12-26 04:00:00,1355462.0
2017-12-26 05:00:00,1899218.6
2017-12-26 06:00:00,2203492.5
2017-12-26 07:00:00,2292654.5
2017-12-26 08:00:00,2077146.5
2017-12-26 09:00:00,1654914.5
2017-12-26 10:00:00,1046168.6
2017-12-26 11:00:00,414108.5
2017-12-26 12:00:00,7661.5
2017-12-27 03:00:00,578629.0
2017-12-27 04:00:00,1258440.4
2017-12-27 05:00:00,1809924.4
2017-12-27 06:00:00,2165251.8
2017-12-27 07:00:00,2182556.0
2017-12-27 08:00:00,1810717.0
2017-12-27 09:00:00,1072785.1
2017-12-27 10:00:00,710655.0
2017-12-27 11:00:00,293376.38
2017-12-28 02:00:00,49402.5
2017-12-28 03:00:00,473153.62
2017-12-28 04:00:00,964337.6
2017-12-28 05:00:00,1629156.5
2017-12-28 06:00:00,1897039.0
2017-12-28 07:00:00,1764484.8
2017-12-28 08:00:00,1631138.0
2017-12-28 09:00:00,1215048.2
2017-12-28 10:00:00,654581.9
2017-12-28 11:00:00,285186.62
2017-12-28 12:00:00,6802.75
2017-12-29 02:00:00,57196.0
2017-12-29 03:00:00,600424.1
2017-12-29 04:00:00,1281094.2
2017-12-29 06:00:00,2188235.8
2017-12-29 07:00:00,2292126.2
2017-12-29 08:00:00,2098743.5
2017-12-29 10:00:00,993133.6
2017-12-29 11:00:00,312661.75
2017-12-30 03:00:00,643156.0
2017-12-30 04:00:00,1345819.2
2017-12-30 05:00:00,1891887.5
2017-12-30 06:00:00,2220334.2
2017-12-30 07:00:00,2249922.8
2017-12-30 08:00:00,2045576.5
2017-12-30 09:00:00,1535305.2
2017-12-30 10:00:00,881119.6
2017-12-30 11:00:00,307708.38
2017-12-30 12:00:00,9708.75
2017-12-31 02:00:00,61422.75
2017-12-31 03:00:00,653921.5
2017-12-31 04:00:00,1362330.8
2017-12-31 05:00:00,1918966.4
2017-12-31 06:00:00,2261216.8
2017-12-31 07:00:00,2357313.5
2017-12-31 08:00:00,2197152.0
2017-12-31 09:00:00,1795328.2
2017-12-31 10:00:00,1204018.5
2017-12-31 11:00:00,468464.25
2017-12-31 12:00:00,13935.75
