time,ssrd
2011-10-26 10:00:00,1758882.1
2011-10-26 11:00:00,1106570.8
2011-10-26 12:00:00,409002.25
2011-10-26 13:00:00,14454.25
2011-10-27 02:00:00,61872.75
2011-10-27 03:00:00,598069.1
2011-10-27 05:00:00,1926333.8
2011-10-27 06:00:00,2361275.5
2011-10-27 07:00:00,2563109.0
2011-10-27 08:00:00,2525822.5
2011-10-27 09:00:00,2247457.0
2011-10-27 10:00:00,1755302.0
2011-10-27 11:00:00,1103868.9
2011-10-27 12:00:00,405354.62
2011-10-28 02:00:00,56739.25
2011-10-28 03:00:00,575845.9
2011-10-28 05:00:00,1876280.6
2011-10-28 06:00:00,2295551.2
2011-10-28 07:00:00,2435105.5
2011-10-28 09:00:00,2142149.8
2011-10-28 10:00:00,1593119.2
2011-10-28 11:00:00,944050.1
2011-10-28 12:00:00,314164.75
2011-10-28 13:00:00,9523.0
2011-10-29 02:00:00,51943.25
2011-10-29 03:00:00,551866.25
2011-10-29 04:00:00,1239167.5
2011-10-29 05:00:00,1840750.4
2011-10-29 06:00:00,2259548.2
2011-10-29 07:00:00,2484618.2
2011-10-29 08:00:00,2449696.0
2011-10-29 09:00:00,2077371.1
2011-10-29 10:00:00,1594808.0
2011-10-29 11:00:00,991671.5
2011-10-29 12:00:00,352329.38
2011-10-29 13:00:00,8915.25
2011-10-30 02:00:00,44310.25
2011-10-30 03:00:00,502894.0
2011-10-30 04:00:00,1166418.2
2011-10-30 05:00:00,1669448.5
2011-10-30 06:00:00,2155929.5
2011-10-30 07:00:00,2353507.5
2011-10-30 08:00:00,2308047.8
2011-10-30 10:00:00,1458631.1
2011-10-30 11:00:00,942091.25
2011-10-30 12:00:00,311665.5
2011-10-31 02:00:00,39447.0
2011-10-31 03:00:00,476955.5
2011-10-31 04:00:00,1099478.2
2011-10-31 05:00:00,1607169.2
2011-10-31 06:00:00,1825349.4
2011-10-31 08:00:00,2085476.9
2011-10-31 09:00:00,1724973.0
2011-10-31 11:00:00,932094.1
2011-10-31 12:00:00,287213.12
2011-10-31 13:00:00,5808.0
2011-11-01 02:00:00,23708.25
2011-11-01 03:00:00,270596.25
2011-11-01 04:00:00,650689.1
2011-11-01 05:00:00,924663.9
2011-11-01 06:00:00,1481665.0
2011-11-01 07:00:00,1757261.0
2011-11-01 08:00:00,1833928.0
2011-11-01 09:00:00,1783199.4
2011-11-01 10:00:00,1300703.8
2011-11-01 11:00:00,772072.9
2011-11-01 12:00:00,307342.38
2011-11-01 13:00:00,4659.75
2011-11-02 02:00:00,22560.0
2011-11-02 03:00:00,403395.75
2011-11-02 04:00:00,593611.0
2011-11-02 05:00:00,1232750.5
2011-11-02 06:00:00,1797384.5
2011-11-02 07:00:00,1864797.5
2011-11-02 08:00:00,1737469.4
2011-11-02 09:00:00,1828929.5
2011-11-02 10:00:00,1351770.1
2011-11-02 11:00:00,804293.25
2011-11-02 12:00:00,280998.62
2011-11-03 02:00:00,19925.5
2011-11-03 03:00:00,319366.0
2011-11-03 04:00:00,763561.9
2011-11-03 05:00:00,968029.75
2011-11-03 06:00:00,1593659.6
2011-11-03 07:00:00,1823323.0
2011-11-03 08:00:00,1873511.1
2011-11-03 09:00:00,1443297.8
2011-11-03 10:00:00,1323197.2
2011-11-03 11:00:00,801186.1
2011-11-04 02:00:00,18574.5
2011-11-04 03:00:00,263301.12
2011-11-04 04:00:00,616915.0
2011-11-04 05:00:00,1186615.2
2011-11-04 06:00:00,1637295.8
2011-11-04 07:00:00,2081626.6
2011-11-04 09:00:00,1735915.8
2011-11-04 10:00:00,1264700.8
2011-11-04 11:00:00,794093.5
2011-11-04 12:00:00,269110.25
2011-11-05 02:00:00,29652.5
2011-11-05 03:00:00,447707.25
2011-11-05 04:00:00,1093601.5
2011-11-05 05:00:00,1724365.0
2011-11-05 06:00:00,2094933.6
2011-11-05 07:00:00,2226855.0
2011-11-05 08:00:00,2243201.5
2011-11-05 09:00:00,1975508.6
2011-11-05 10:00:00,1494364.0
2011-11-05 11:00:00,938713.9
2011-11-05 12:00:00,298291.0
2011-11-05 13:00:00,2160.5
2011-11-06 03:00:00,488438.62
2011-11-06 04:00:00,1176888.2
2011-11-06 05:00:00,1784955.6
2011-11-06 07:00:00,2418421.0
2011-11-06 08:00:00,2378432.8
2011-11-06 09:00:00,2108173.0
2011-11-06 10:00:00,1621286.8
2011-11-06 11:00:00,979648.0
2011-11-06 12:00:00,307747.75
2011-11-06 13:00:00,1890.25
2011-11-07 02:00:00,24856.5
2011-11-07 03:00:00,408732.0
2011-11-07 04:00:00,1006464.6
2011-11-07 06:00:00,2076695.6
2011-11-07 07:00:00,2129383.0
2011-11-07 08:00:00,1910797.6
2011-11-07 09:00:00,1845343.6
2011-11-07 11:00:00,844822.1
2011-11-07 12:00:00,249656.38
2011-11-08 03:00:00,252831.12
2011-11-08 04:00:00,663658.25
2011-11-08 05:00:00,790513.5
2011-11-08 07:00:00,927636.0
2011-11-08 08:00:00,1156623.9
2011-11-08 09:00:00,1182629.8
2011-11-08 10:00:00,1156894.0
2011-11-08 11:00:00,786730.75
2011-11-08 12:00:00,229729.75
2011-11-09 02:00:00,16210.25
2011-11-09 03:00:00,380902.25
2011-11-09 04:00:00,905818.0
2011-11-09 05:00:00,1308269.2
2011-11-09 06:00:00,1977400.0
2011-11-09 07:00:00,1812447.8
2011-11-09 08:00:00,1580150.0
2011-11-09 09:00:00,1446540.0
2011-11-09 10:00:00,1133454.9
2011-11-09 11:00:00,637990.0
2011-11-09 12:00:00,207844.12
2011-11-10 03:00:00,272082.38
2011-11-10 04:00:00,702633.5
2011-11-10 06:00:00,1129672.1
2011-11-10 07:00:00,1168309.6
2011-11-10 08:00:00,1116703.0
2011-11-10 09:00:00,822463.75
2011-11-10 10:00:00,622251.4
2011-11-10 11:00:00,194131.88
2011-11-10 12:00:00,52753.75
2011-11-11 02:00:00,17088.5
2011-11-11 03:00:00,415014.0
2011-11-11 04:00:00,1052802.5
2011-11-11 05:00:00,1644726.0
2011-11-11 06:00:00,2070413.6
2011-11-11 07:00:00,2098243.5
2011-11-11 08:00:00,2120466.8
2011-11-11 09:00:00,1818662.1
2011-11-11 10:00:00,1392163.8
2011-11-11 11:00:00,838675.25
2011-11-11 12:00:00,243712.12
2011-11-12 02:00:00,15535.0
2011-11-12 03:00:00,403260.62
2011-11-12 04:00:00,1053748.1
2011-11-12 06:00:00,2061564.9
2011-11-12 07:00:00,2251172.2
2011-11-12 08:00:00,2183894.2
2011-11-12 09:00:00,1879455.4
2011-11-12 10:00:00,1421682.2
2011-11-12 11:00:00,869071.9
2011-11-12 12:00:00,247832.62
2011-11-13 02:00:00,13778.75
2011-11-13 03:00:00,399748.12
2011-11-13 04:00:00,1055031.6
2011-11-13 05:00:00,1640335.2
2011-11-13 06:00:00,2059200.8
2011-11-13 08:00:00,2168020.5
2011-11-13 09:00:00,1807854.5
2011-11-13 11:00:00,837864.6
2011-11-13 12:00:00,236146.75
2011-11-14 03:00:00,360840.5
2011-11-14 04:00:00,1002276.6
2011-11-14 05:00:00,1575827.0
2011-11-14 06:00:00,2016172.6
2011-11-14 09:00:00,1867026.5
2011-11-14 10:00:00,1403512.0
2011-11-14 11:00:00,809089.25
2011-11-14 12:00:00,229797.25
2011-11-15 03:00:00,279580.12
2011-11-15 04:00:00,511945.38
2011-11-15 05:00:00,1203975.0
2011-11-15 06:00:00,1408578.0
2011-11-15 07:00:00,2053729.2
2011-11-15 08:00:00,1869660.9
2011-11-15 09:00:00,1607777.2
2011-11-15 10:00:00,1118256.5
2011-11-15 11:00:00,715129.9
2011-11-15 12:00:00,210275.88
2011-11-16 03:00:00,367595.25
2011-11-16 04:00:00,1037131.4
2011-11-16 05:00:00,1611492.2
2011-11-16 06:00:00,2023130.0
2011-11-16 07:00:00,2255630.2
2011-11-16 08:00:00,2232934.2
2011-11-16 09:00:00,1910392.4
2011-11-16 10:00:00,1307458.6
2011-11-16 11:00:00,690137.1
2011-11-17 02:00:00,7361.5
2011-11-17 03:00:00,325985.62
2011-11-17 04:00:00,923448.0
2011-11-17 05:00:00,1489500.5
2011-11-17 07:00:00,2209022.2
2011-11-17 08:00:00,2182003.0
2011-11-17 09:00:00,1911608.2
2011-11-17 10:00:00,1428639.8
2011-11-17 11:00:00,762481.0
2011-11-17 12:00:00,189065.75
2011-11-18 03:00:00,315650.75
2011-11-18 04:00:00,920678.5
2011-11-18 05:00:00,1486055.6
2011-11-18 06:00:00,1904785.9
2011-11-18 07:00:00,1960648.1
2011-11-18 08:00:00,2031843.8
2011-11-18 09:00:00,1874051.5
2011-11-18 10:00:00,1397973.0
2011-11-18 11:00:00,825706.0
2011-11-18 12:00:00,209668.0
2011-11-19 03:00:00,286942.88
2011-11-19 04:00:00,867180.5
2011-11-19 05:00:00,1390272.5
2011-11-19 06:00:00,1627703.8
2011-11-19 07:00:00,1799275.9
2011-11-19 08:00:00,1989153.4
2011-11-19 09:00:00,1697278.2
2011-11-19 10:00:00,1378113.9
2011-11-19 11:00:00,799294.75
2011-11-19 12:00:00,197982.12
2011-11-20 03:00:00,330376.25
2011-11-20 04:00:00,966746.4
2011-11-20 05:00:00,1544349.5
2011-11-20 06:00:00,1967132.8
2011-11-20 07:00:00,2170655.0
2011-11-20 08:00:00,2149242.2
2011-11-20 09:00:00,1875875.2
2011-11-20 11:00:00,814560.6
2011-11-20 12:00:00,204196.5
2011-11-21 02:00:00,3984.25
2011-11-21 03:00:00,321595.0
2011-11-21 04:00:00,960869.6
2011-11-21 05:00:00,1543403.9
2011-11-21 06:00:00,1962944.8
2011-11-21 07:00:00,2068454.8
2011-11-21 08:00:00,2047177.1
2011-11-21 09:00:00,1832779.6
2011-11-21 10:00:00,1372575.0
2011-11-21 11:00:00,799429.9
2011-11-21 12:00:00,201224.5
2011-11-22 02:00:00,3173.5
2011-11-22 03:00:00,304910.62
2011-11-22 04:00:00,872179.1
2011-11-22 05:00:00,1369873.0
2011-11-22 06:00:00,1817311.1
2011-11-22 07:00:00,1915728.6
2011-11-22 08:00:00,1952069.5
2011-11-22 09:00:00,1612167.8
2011-11-22 10:00:00,1237884.1
2011-11-22 11:00:00,629343.9
2011-11-22 12:00:00,150225.62
2011-11-23 03:00:00,262287.88
2011-11-23 04:00:00,738163.75
2011-11-23 05:00:00,1258283.6
2011-11-23 06:00:00,1660397.0
2011-11-23 07:00:00,2069603.1
2011-11-23 08:00:00,2094325.6
2011-11-23 09:00:00,1856759.2
2011-11-23 10:00:00,1417967.2
2011-11-23 11:00:00,805103.9
2011-11-24 03:00:00,272622.75
2011-11-24 04:00:00,834082.0
2011-11-24 05:00:00,1488554.9
2011-11-24 06:00:00,1882900.2
2011-11-24 07:00:00,2097905.8
2011-11-24 08:00:00,2029074.2
2011-11-24 09:00:00,1736591.2
2011-11-24 10:00:00,1275035.5
2011-11-25 03:00:00,279647.75
2011-11-25 04:00:00,909465.6
2011-11-25 05:00:00,1478828.0
2011-11-25 06:00:00,1886210.1
2011-11-25 07:00:00,2106281.8
2011-11-25 08:00:00,2098851.5
2011-11-25 09:00:00,1807786.9
2011-11-25 10:00:00,1399256.4
2011-11-25 11:00:00,795917.4
2011-11-25 12:00:00,193118.62
2011-11-26 03:00:00,269312.88
2011-11-26 04:00:00,898387.75
2011-11-26 05:00:00,1487204.0
2011-11-26 06:00:00,1892357.0
2011-11-26 07:00:00,2073115.6
2011-11-26 08:00:00,2078587.0
2011-11-26 09:00:00,1785090.8
2011-11-26 10:00:00,1371291.5
2011-11-26 11:00:00,783083.25
2011-11-26 12:00:00,181432.88
2011-11-27 03:00:00,267894.38
2011-11-27 04:00:00,878596.1
2011-11-27 05:00:00,1453430.0
2011-11-27 06:00:00,1868377.5
2011-11-27 07:00:00,2105538.8
2011-11-27 08:00:00,2074399.0
2011-11-27 09:00:00,1837980.9
2011-11-27 10:00:00,1369467.8
2011-11-27 11:00:00,786865.9
2011-11-27 12:00:00,184945.38
2011-11-28 03:00:00,235538.88
2011-11-28 04:00:00,772951.0
2011-11-28 06:00:00,1720514.9
2011-11-28 07:00:00,1955041.6
2011-11-28 08:00:00,1909716.9
2011-11-28 09:00:00,1630676.0
2011-11-28 10:00:00,1375276.8
2011-11-28 11:00:00,775450.25
2011-11-28 12:00:00,184067.25
2011-11-29 03:00:00,255938.38
2011-11-29 04:00:00,881500.75
2011-11-29 05:00:00,1471195.0
2011-11-29 06:00:00,1898031.0
2011-11-29 07:00:00,2122628.2
2011-11-29 10:00:00,1400067.0
2011-11-29 11:00:00,795647.1
2011-11-29 12:00:00,188187.62
2011-11-30 03:00:00,251750.38
2011-11-30 04:00:00,887580.0
2011-11-30 05:00:00,1477004.2
2011-11-30 06:00:00,1912351.2
2011-11-30 07:00:00,2132085.0
2011-11-30 08:00:00,2115670.8
2011-11-30 09:00:00,1864459.8
2011-11-30 10:00:00,1406889.2
2011-11-30 11:00:00,799564.9
2011-11-30 12:00:00,188255.25
2011-12-01 03:00:00,117937.75
2011-12-01 04:00:00,339022.38
2011-12-01 05:00:00,800240.4
2011-12-01 06:00:00,1095695.5
2011-12-01 07:00:00,1476396.2
2011-12-01 08:00:00,873935.4
2011-12-01 09:00:00,757144.75
2011-12-01 10:00:00,473105.25
2011-12-01 11:00:00,215544.62
2011-12-02 03:00:00,228851.62
2011-12-02 04:00:00,836176.0
2011-12-02 05:00:00,1416075.9
2011-12-02 06:00:00,1844060.2
2011-12-02 07:00:00,2070481.2
2011-12-02 08:00:00,2052986.2
2011-12-02 09:00:00,1815217.2
2011-12-02 11:00:00,773761.6
2011-12-02 12:00:00,175961.5
2011-12-03 03:00:00,218854.5
2011-12-03 04:00:00,819626.75
2011-12-03 05:00:00,1401080.2
2011-12-03 06:00:00,1818459.5
2011-12-03 07:00:00,1965308.9
2011-12-03 08:00:00,2016577.9
2011-12-03 09:00:00,1760570.8
2011-12-03 10:00:00,1360889.1
2011-12-03 11:00:00,768357.75
2011-12-03 12:00:00,176772.0
2011-12-04 03:00:00,212640.0
2011-12-04 04:00:00,811858.6
2011-12-04 05:00:00,1325021.1
2011-12-04 06:00:00,1746858.5
2011-12-04 07:00:00,2047447.4
2011-12-04 09:00:00,1787590.0
2011-12-04 10:00:00,1333599.8
2011-12-04 11:00:00,762818.75
2011-12-04 12:00:00,180014.38
2011-12-05 03:00:00,192848.5
2011-12-05 04:00:00,778760.1
2011-12-05 05:00:00,1345015.2
2011-12-05 06:00:00,1787522.5
2011-12-05 07:00:00,2018469.2
2011-12-05 08:00:00,1983141.6
2011-12-05 09:00:00,1686065.2
2011-12-05 10:00:00,1334815.5
2011-12-05 11:00:00,768763.0
2011-12-05 12:00:00,177312.38
2011-12-06 03:00:00,201427.12
2011-12-06 05:00:00,1389732.1
2011-12-06 06:00:00,1820215.8
2011-12-06 07:00:00,2056093.5
2011-12-06 09:00:00,1783469.6
2011-12-06 10:00:00,1326574.8
2011-12-06 11:00:00,741743.9
2011-12-06 12:00:00,176839.62
2011-12-07 03:00:00,197036.5
2011-12-07 04:00:00,790175.75
2011-12-07 06:00:00,1817581.4
2011-12-07 07:00:00,2046096.4
2011-12-07 08:00:00,1986316.4
2011-12-07 09:00:00,1769419.6
2011-12-07 10:00:00,1364266.5
2011-12-07 11:00:00,773896.6
2011-12-07 12:00:00,178731.0
2011-12-08 03:00:00,172178.75
2011-12-08 04:00:00,683720.0
2011-12-08 06:00:00,1557453.9
2011-12-08 07:00:00,1443432.8
2011-12-08 08:00:00,1536108.8
2011-12-08 09:00:00,1349946.2
2011-12-08 10:00:00,1023148.9
2011-12-08 11:00:00,518970.38
2011-12-08 12:00:00,122801.125
2011-12-09 03:00:00,161979.0
2011-12-09 04:00:00,751065.5
2011-12-09 05:00:00,1324075.5
2011-12-09 06:00:00,1761921.8
2011-12-09 07:00:00,1891546.5
2011-12-09 08:00:00,1951461.5
2011-12-09 09:00:00,1485110.0
2011-12-09 10:00:00,1269496.6
2011-12-09 11:00:00,719115.25
2011-12-09 12:00:00,175826.38
2011-12-10 03:00:00,179136.25
2011-12-10 04:00:00,778422.4
2011-12-10 05:00:00,1372304.8
2011-12-10 06:00:00,1815690.0
2011-12-10 07:00:00,2048528.1
2011-12-10 08:00:00,2059403.4
2011-12-10 09:00:00,1826565.2
2011-12-10 10:00:00,1388043.5
2011-12-10 11:00:00,794904.1
2011-12-10 12:00:00,188930.75
2011-12-11 04:00:00,792269.75
2011-12-11 05:00:00,1395743.9
2011-12-11 06:00:00,1842236.4
2011-12-11 07:00:00,2082910.0
2011-12-11 08:00:00,2081761.8
2011-12-11 09:00:00,1846694.5
2011-12-11 11:00:00,805239.0
2011-12-11 12:00:00,192645.88
2011-12-12 03:00:00,171503.25
2011-12-12 04:00:00,772680.9
2011-12-12 05:00:00,1369940.5
2011-12-12 06:00:00,1813393.4
2011-12-12 07:00:00,2053053.8
2011-12-12 08:00:00,2053999.5
2011-12-12 09:00:00,1822579.9
2011-12-12 10:00:00,1383787.9
2011-12-12 12:00:00,189741.25
2011-12-13 03:00:00,164343.25
2011-12-13 04:00:00,758225.5
2011-12-13 05:00:00,1350621.8
2011-12-13 06:00:00,1793196.5
2011-12-13 07:00:00,2032181.5
2011-12-13 08:00:00,2037450.2
2011-12-13 09:00:00,1818932.2
2011-12-13 10:00:00,1381896.5
2011-12-13 11:00:00,793080.4
2011-12-13 12:00:00,192173.0
2011-12-14 03:00:00,161371.12
2011-12-14 04:00:00,759441.4
2011-12-14 05:00:00,1360348.8
2011-12-14 06:00:00,1808462.4
2011-12-14 07:00:00,2049136.0
2011-12-14 08:00:00,2054472.4
2011-12-14 09:00:00,1825214.2
2011-12-14 10:00:00,1383112.4
2011-12-14 11:00:00,793823.4
2011-12-14 12:00:00,192780.88
2011-12-15 03:00:00,155156.62
2011-12-15 04:00:00,745594.0
2011-12-15 05:00:00,1342178.2
2011-12-15 06:00:00,1788062.9
2011-12-15 07:00:00,2030222.6
2011-12-15 08:00:00,2040422.4
2011-12-15 11:00:00,802537.0
2011-12-15 12:00:00,197171.5
2011-12-16 04:00:00,740595.5
2011-12-16 05:00:00,1340084.2
2011-12-16 06:00:00,1789008.5
2011-12-16 07:00:00,2035086.0
2011-12-16 08:00:00,2045893.8
2011-12-16 09:00:00,1824538.8
2011-12-16 10:00:00,1394257.8
2011-12-16 11:00:00,807265.4
2011-12-16 12:00:00,200143.62
2011-12-17 03:00:00,144619.25
2011-12-17 04:00:00,706686.4
2011-12-17 05:00:00,1267875.5
2011-12-17 06:00:00,1698967.0
2011-12-17 08:00:00,1901003.2
2011-12-17 09:00:00,1814204.0
2011-12-17 10:00:00,1385544.1
2011-12-17 11:00:00,802469.5
2011-12-17 12:00:00,199805.88
2011-12-18 03:00:00,139890.88
2011-12-18 04:00:00,706618.9
2011-12-18 05:00:00,1267267.5
2011-12-18 07:00:00,2002325.2
2011-12-18 08:00:00,2026912.8
2011-12-18 09:00:00,1799005.6
2011-12-18 10:00:00,1377978.8
2011-12-18 11:00:00,791121.4
2011-12-18 12:00:00,198522.5
2011-12-19 03:00:00,79503.0
2011-12-19 04:00:00,360165.0
2011-12-19 05:00:00,772275.5
2011-12-19 06:00:00,1126362.4
2011-12-19 07:00:00,1477949.9
2011-12-19 08:00:00,1398040.5
2011-12-19 09:00:00,982890.25
2011-12-19 10:00:00,507622.38
2011-12-19 11:00:00,260329.0
2011-12-19 12:00:00,69505.75
2011-12-20 03:00:00,39784.75
2011-12-20 04:00:00,243847.25
2011-12-20 05:00:00,448045.0
2011-12-20 06:00:00,498976.12
2011-12-20 07:00:00,873867.75
2011-12-20 08:00:00,951007.6
2011-12-20 10:00:00,630154.5
2011-12-20 11:00:00,258978.0
2011-12-20 12:00:00,75517.5
2011-12-21 03:00:00,112669.0
2011-12-21 04:00:00,603743.1
2011-12-21 05:00:00,1060840.8
2011-12-21 06:00:00,1508549.1
2011-12-21 07:00:00,1807111.4
2011-12-21 08:00:00,1698088.9
2011-12-21 09:00:00,1442757.2
2011-12-21 10:00:00,1202151.2
2011-12-21 11:00:00,617523.0
2011-12-21 12:00:00,157926.12
2011-12-22 03:00:00,117870.125
2011-12-22 04:00:00,656160.5
2011-12-22 05:00:00,1242342.2
2011-12-22 06:00:00,1725581.0
2011-12-22 07:00:00,1933899.1
2011-12-22 08:00:00,1972131.2
2011-12-22 09:00:00,1808394.9
2011-12-22 10:00:00,1387503.0
2011-12-22 11:00:00,812264.0
2011-12-22 12:00:00,213315.5
2011-12-23 04:00:00,683112.1
2011-12-23 05:00:00,1314145.9
2011-12-23 06:00:00,1777660.5
2011-12-23 07:00:00,2043597.1
2011-12-23 08:00:00,2067644.2
2011-12-23 10:00:00,1428910.0
2011-12-23 11:00:00,842322.9
2011-12-23 12:00:00,223988.12
2011-12-24 03:00:00,108143.25
2011-12-24 04:00:00,631505.4
2011-12-24 05:00:00,1220456.8
2011-12-24 06:00:00,1649589.4
2011-12-24 07:00:00,1883710.9
2011-12-24 08:00:00,1904380.6
2011-12-24 09:00:00,1567586.0
2011-12-24 10:00:00,1324143.0
2011-12-24 11:00:00,792877.6
2011-12-24 12:00:00,221218.62
2011-12-25 03:00:00,118613.25
2011-12-25 04:00:00,688583.5
2011-12-25 05:00:00,1298745.0
2011-12-25 06:00:00,1764893.9
2011-12-25 07:00:00,2027453.1
2011-12-25 09:00:00,1845681.4
2011-12-25 10:00:00,1424249.2
2011-12-25 11:00:00,843065.9
2011-12-26 03:00:00,114830.5
2011-12-26 05:00:00,1284087.0
2011-12-26 06:00:00,1752465.0
2011-12-26 07:00:00,2014889.1
2011-12-26 10:00:00,1425397.5
2011-12-26 11:00:00,845497.6
2011-12-26 12:00:00,235741.5
2011-12-27 03:00:00,65520.5
2011-12-27 04:00:00,395290.0
2011-12-27 05:00:00,823679.6
2011-12-27 06:00:00,1257405.5
2011-12-27 07:00:00,1451403.5
2011-12-27 08:00:00,1516587.2
2011-12-27 09:00:00,1446202.2
2011-12-27 10:00:00,1137440.2
2011-12-27 11:00:00,642042.9
2011-12-27 12:00:00,190957.12
2011-12-28 03:00:00,108278.25
2011-12-28 05:00:00,1251461.2
2011-12-28 06:00:00,1729431.2
2011-12-28 07:00:00,1968416.1
2011-12-28 08:00:00,2051567.8
2011-12-28 09:00:00,1813866.2
2011-12-28 10:00:00,1388921.5
2011-12-28 11:00:00,822801.5
2011-12-29 03:00:00,106522.0
2011-12-29 04:00:00,665414.5
2011-12-29 05:00:00,1276319.0
2011-12-29 06:00:00,1725648.5
2011-12-29 07:00:00,2004284.1
2011-12-29 08:00:00,2043934.9
2011-12-29 09:00:00,1850274.6
2011-12-29 10:00:00,1439852.8
2011-12-29 11:00:00,867585.75
2011-12-29 12:00:00,252966.25
2011-12-30 04:00:00,675952.0
2011-12-30 05:00:00,1293206.0
2011-12-30 06:00:00,1769622.2
2011-12-30 07:00:00,2036977.4
2011-12-30 08:00:00,2075074.5
2011-12-30 09:00:00,1877023.6
2011-12-30 10:00:00,1464305.1
2011-12-30 11:00:00,885621.1
2011-12-31 03:00:00,106792.25
2011-12-31 04:00:00,666157.6
2011-12-31 05:00:00,1279561.2
2011-12-31 06:00:00,1753816.0
2011-12-31 07:00:00,2024210.8
2011-12-31 08:00:00,2063050.9
2011-12-31 09:00:00,1867566.9
2011-12-31 10:00:00,1461535.8
2011-12-31 11:00:00,888458.1
2011-12-31 12:00:00,266340.75
