time,tcc
1983-09-13 17:00:00,0.18111485
1983-09-13 18:00:00,0.04178047
1983-09-13 19:00:00,0.07904413
1983-09-13 21:00:00,0.06549373
1983-09-13 22:00:00,0.046266764
1983-09-14 01:00:00,0.026063204
1983-09-14 02:00:00,0.0456869
1983-09-14 07:00:00,0.3741779
1983-09-14 08:00:00,0.22216287
1983-09-14 09:00:00,0.32760593
1983-09-14 10:00:00,0.36868447
1983-09-14 11:00:00,0.3870569
1983-09-14 12:00:00,0.53194577
1983-09-14 13:00:00,0.21212214
1983-09-14 14:00:00,0.09958342
1983-09-14 15:00:00,0.1288206
1983-09-14 16:00:00,0.25799215
1983-09-14 19:00:00,0.0770604
1983-09-14 20:00:00,0.14237103
1983-09-15 00:00:00,0.25014877
1983-09-15 01:00:00,0.108403414
1983-09-15 02:00:00,0.0076602697
1983-09-15 05:00:00,0.050814092
1983-09-15 06:00:00,0.13211665
1983-09-15 07:00:00,0.17327148
1983-09-15 08:00:00,0.23592693
1983-09-15 09:00:00,0.3540964
1983-09-15 10:00:00,0.51201683
1983-09-15 11:00:00,0.40884745
1983-09-15 12:00:00,0.29272276
1983-09-15 13:00:00,0.50933117
1983-09-15 14:00:00,0.333313
1983-09-15 15:00:00,0.24700531
1983-09-15 16:00:00,0.16095707
1983-09-15 17:00:00,0.2592129
1983-09-15 18:00:00,0.2788061
1983-09-15 19:00:00,0.15094686
1983-09-15 20:00:00,0.641753
1983-09-15 21:00:00,0.921139
1983-09-15 22:00:00,0.31085104
1983-09-15 23:00:00,0.33740252
1983-09-16 00:00:00,0.20430928
1983-09-16 02:00:00,0.19585553
1983-09-16 04:00:00,0.16315445
1983-09-16 05:00:00,0.18193886
1983-09-16 07:00:00,0.1452398
1983-09-16 08:00:00,0.106633306
1983-09-16 09:00:00,0.087681025
1983-09-16 10:00:00,0.2299147
1983-09-16 11:00:00,0.20427877
1983-09-16 12:00:00,0.08414081
1983-09-16 14:00:00,0.03238064
1983-09-16 17:00:00,0.026673585
1983-09-16 18:00:00,0.061953515
1983-09-16 19:00:00,0.06781316
1983-09-17 00:00:00,0.14768133
1983-09-17 01:00:00,0.22490957
1983-09-17 02:00:00,0.21102345
1983-09-17 03:00:00,0.16884622
1983-09-17 04:00:00,0.17064685
1983-09-17 05:00:00,0.11496499
1983-09-17 06:00:00,0.22124732
1983-09-17 08:00:00,0.122960955
1983-09-17 09:00:00,0.1153312
1983-09-17 12:00:00,0.21630323
1983-09-17 14:00:00,0.116063654
1983-09-17 18:00:00,0.10059056
1983-09-17 19:00:00,0.19524515
1983-09-17 20:00:00,0.111150116
1983-09-17 21:00:00,0.06528008
1983-09-17 22:00:00,0.19637436
1983-09-17 23:00:00,0.40127873
1983-09-18 01:00:00,0.5307555
1983-09-18 02:00:00,0.6073581
1983-09-18 03:00:00,0.37249935
1983-09-18 04:00:00,0.28643584
1983-09-18 05:00:00,0.29565257
1983-09-18 06:00:00,0.20037234
1983-09-18 08:00:00,0.06293014
1983-09-18 09:00:00,0.08118048
1983-09-18 13:00:00,0.09198418
1983-09-18 14:00:00,0.08475119
1983-09-18 15:00:00,0.0498375
1983-09-18 21:00:00,0.03390658
1983-09-19 01:00:00,0.035676688
1983-09-19 02:00:00,0.06039706
1983-09-19 07:00:00,0.042329818
1983-09-19 09:00:00,0.12830177
1983-09-19 10:00:00,0.16559595
1983-09-19 12:00:00,0.043520063
1983-09-20 00:00:00,0.049776435
1983-09-20 01:00:00,0.07605329
1983-09-20 03:00:00,0.05688736
1983-09-20 10:00:00,0.210291
1983-09-20 11:00:00,0.19115561
1983-09-20 12:00:00,0.09003097
1983-09-20 13:00:00,0.14316452
1983-09-22 02:00:00,0.040773362
1983-09-22 07:00:00,0.07937986
1983-09-22 08:00:00,0.09335753
1983-09-22 09:00:00,0.15653181
1983-09-22 10:00:00,0.1008347
1983-09-22 11:00:00,0.15677598
1983-09-22 12:00:00,0.20079958
1983-09-22 13:00:00,0.2921429
1983-09-22 14:00:00,0.16924298
1983-09-22 15:00:00,0.063723624
1983-09-22 20:00:00,0.1188409
1983-09-22 23:00:00,0.028443694
1983-09-23 02:00:00,0.2905864
1983-09-23 03:00:00,0.15451756
1983-09-23 07:00:00,0.06585994
1983-09-23 08:00:00,0.042726576
1983-09-23 09:00:00,0.16866311
1983-09-23 11:00:00,0.11197412
1983-09-23 13:00:00,0.2410236
1983-09-23 14:00:00,0.36352676
1983-09-23 15:00:00,0.18236613
1983-09-23 16:00:00,0.04040712
1983-09-23 22:00:00,0.1044054
1983-09-23 23:00:00,0.07217738
1983-09-24 01:00:00,0.09512764
1983-09-24 02:00:00,0.13080433
1983-09-24 03:00:00,0.45932585
1983-09-24 04:00:00,0.27486914
1983-09-24 08:00:00,0.28722933
1983-09-24 09:00:00,0.14749822
1983-09-24 10:00:00,0.68475425
1983-09-24 11:00:00,0.2265271
1983-09-25 02:00:00,0.041383743
1983-09-27 01:00:00,0.059450954
1983-09-27 02:00:00,0.07831168
1983-09-27 03:00:00,0.13400882
1983-09-27 04:00:00,0.14676574
1983-09-27 05:00:00,0.29318053
1983-09-27 06:00:00,0.4159889
1983-09-27 07:00:00,0.62914866
1983-09-27 08:00:00,0.7340119
1983-09-27 09:00:00,0.45599926
1983-09-27 10:00:00,0.35867426
1983-09-27 11:00:00,0.27218348
1983-09-27 12:00:00,0.02472037
1983-09-27 14:00:00,0.012360185
1983-09-27 23:00:00,0.09103811
1983-09-28 01:00:00,0.12067202
1983-09-28 05:00:00,0.07025468
1983-09-28 10:00:00,0.021760017
1983-09-28 12:00:00,0.035859793
1983-09-29 00:00:00,0.04608366
1983-09-29 08:00:00,0.14423269
1983-09-29 10:00:00,0.18224406
1983-09-29 11:00:00,0.16330704
1983-09-29 12:00:00,0.3976775
1983-09-29 13:00:00,0.200647
1983-09-29 21:00:00,0.062716484
1983-09-30 01:00:00,0.023713231
1983-09-30 02:00:00,0.07571757
1983-09-30 03:00:00,0.16138434
1983-09-30 04:00:00,0.10370347
1983-09-30 06:00:00,0.0805701
1983-09-30 07:00:00,0.107640415
1983-09-30 08:00:00,0.32806373
1983-09-30 09:00:00,0.26293623
1983-09-30 10:00:00,0.37069875
1983-09-30 11:00:00,0.32553065
1983-09-30 12:00:00,0.4938428
1983-09-30 13:00:00,0.118077904
1983-09-30 14:00:00,0.09253353
1983-10-01 10:00:00,0.04806739
1983-10-01 12:00:00,0.30300766
1983-10-02 00:00:00,0.2710848
1983-10-02 01:00:00,0.26553035
1983-10-02 02:00:00,0.20455343
1983-10-02 04:00:00,0.074374735
1983-10-02 05:00:00,0.06280807
1983-10-02 07:00:00,0.10434437
1983-10-02 08:00:00,0.23498085
1983-10-02 09:00:00,0.26464528
1983-10-02 10:00:00,0.4616758
1983-10-02 12:00:00,0.73593456
1983-10-02 14:00:00,0.15613508
1983-10-02 16:00:00,0.056460112
1983-10-02 17:00:00,0.09882045
1983-10-02 18:00:00,0.13529062
1983-10-02 19:00:00,0.24001649
1983-10-02 20:00:00,0.25347537
1983-10-02 21:00:00,0.5663101
1983-10-02 22:00:00,0.26098302
1983-10-02 23:00:00,0.26440114
1983-10-03 00:00:00,0.30850106
1983-10-03 01:00:00,0.6450796
1983-10-03 02:00:00,0.5015488
1983-10-03 04:00:00,0.14319503
1983-10-03 05:00:00,0.2151435
1983-10-03 06:00:00,0.15378511
1983-10-03 08:00:00,0.27804312
1983-10-03 09:00:00,0.20046389
1983-10-03 10:00:00,0.6437367
1983-10-03 11:00:00,0.38571405
1983-10-03 12:00:00,0.22512323
1983-10-04 00:00:00,0.032166988
1983-10-04 10:00:00,0.022156775
1983-10-08 17:00:00,0.05334717
1983-10-08 18:00:00,0.049990088
1983-10-08 21:00:00,0.19060627
1983-10-08 23:00:00,0.22924328
1983-10-09 00:00:00,0.3032518
1983-10-09 01:00:00,0.2432515
1983-10-09 02:00:00,0.093967915
1983-10-09 09:00:00,0.09567699
1983-10-09 10:00:00,0.31506264
1983-10-09 11:00:00,0.3391421
1983-10-09 12:00:00,0.27969116
1983-10-09 13:00:00,0.07886103
1983-10-09 14:00:00,0.081027865
1983-10-09 15:00:00,0.05371341
1983-10-09 18:00:00,0.07001054
1983-10-09 21:00:00,0.0662567
1983-10-09 22:00:00,0.06903392
1983-10-09 23:00:00,0.053377688
1983-10-10 00:00:00,0.106511235
1983-10-10 10:00:00,0.26971143
1983-10-10 11:00:00,0.22683227
1983-10-10 12:00:00,0.27529642
1983-10-10 21:00:00,0.16921246
1983-10-10 22:00:00,0.1955198
1983-10-11 00:00:00,0.35018998
1983-10-11 01:00:00,0.5835228
1983-10-11 02:00:00,0.41269284
1983-10-11 03:00:00,0.35754505
1983-10-11 04:00:00,0.12717256
1983-10-11 05:00:00,0.07104817
1983-10-11 08:00:00,0.12137395
1983-10-11 10:00:00,0.59374666
1983-10-11 11:00:00,0.39630416
1983-10-11 12:00:00,0.19118613
1983-10-11 14:00:00,0.03689745
1983-10-12 07:00:00,0.12808815
1983-10-12 08:00:00,0.12924787
1983-10-12 09:00:00,0.098087996
1983-10-12 10:00:00,0.18282393
1983-10-12 11:00:00,0.080417514
1983-10-12 12:00:00,0.052401096
1983-10-12 13:00:00,0.06863716
1983-10-12 20:00:00,0.19576398
1983-10-12 21:00:00,0.25658828
1983-10-12 22:00:00,0.5969206
1983-10-12 23:00:00,0.7956602
1983-10-13 00:00:00,0.7315093
1983-10-13 01:00:00,0.7089863
1983-10-13 02:00:00,0.69210935
1983-10-13 10:00:00,0.89074206
1983-10-13 11:00:00,0.7950803
1983-10-13 12:00:00,0.72076666
1983-10-13 14:00:00,0.84816813
1983-10-13 15:00:00,0.7042864
1983-10-13 16:00:00,0.3592236
1983-10-13 17:00:00,0.14334762
1983-10-13 20:00:00,0.39239773
1983-10-13 21:00:00,0.40674165
1983-10-13 22:00:00,0.4174843
1983-10-13 23:00:00,0.48795265
1983-10-14 00:00:00,0.4700685
1983-10-14 03:00:00,0.8075321
1983-10-14 04:00:00,0.6567378
1983-10-14 05:00:00,0.8491142
1983-10-14 06:00:00,0.7916622
1983-10-14 08:00:00,0.5970427
1983-10-14 09:00:00,0.65631056
1983-10-14 10:00:00,0.5644485
1983-10-14 11:00:00,0.693269
1983-10-14 12:00:00,0.5062488
1983-10-14 13:00:00,0.4812995
1983-10-14 14:00:00,0.26015902
1983-10-14 15:00:00,0.15122151
1983-10-14 17:00:00,0.043367475
1983-10-14 19:00:00,0.02685669
1983-10-17 06:00:00,0.05298093
1983-10-17 07:00:00,0.07553446
1983-10-17 08:00:00,0.075748086
1983-10-17 09:00:00,0.20418721
1983-10-17 10:00:00,0.109654665
1983-10-18 09:00:00,0.058596432
1983-10-18 10:00:00,0.19030106
1983-10-18 11:00:00,0.17070788
1983-10-18 12:00:00,0.13898343
1983-10-18 13:00:00,0.121709675
1983-10-18 14:00:00,0.26092198
1983-10-18 15:00:00,0.2895793
1983-10-18 16:00:00,0.30114597
1983-10-18 17:00:00,0.3854394
1983-10-18 19:00:00,0.5158012
1983-10-18 21:00:00,0.6259747
1983-10-18 22:00:00,0.57189506
1983-10-18 23:00:00,0.6464834
1983-10-19 00:00:00,0.7515908
1983-10-19 01:00:00,0.71386933
1983-10-19 02:00:00,0.6398914
1983-10-19 03:00:00,0.49509406
1983-10-19 04:00:00,0.45987517
1983-10-19 05:00:00,0.5127493
1983-10-19 06:00:00,0.33987457
1983-10-19 07:00:00,0.42587703
1983-10-19 08:00:00,0.46045503
1983-10-19 09:00:00,0.38791144
1983-10-19 11:00:00,0.7004105
1983-10-19 12:00:00,0.7829033
1983-10-19 13:00:00,0.79962766
1983-10-19 14:00:00,0.62655455
1983-10-19 15:00:00,0.52745944
1983-10-19 17:00:00,0.7408176
1983-10-19 18:00:00,0.8223033
1983-10-19 19:00:00,0.94866705
1983-10-19 21:00:00,0.85060966
1983-10-19 22:00:00,0.8101872
1983-10-20 00:00:00,0.94765997
1983-10-20 01:00:00,0.7807975
1983-10-20 02:00:00,0.8329239
1983-10-20 03:00:00,0.79685044
1983-10-20 04:00:00,0.80115366
1983-10-20 05:00:00,0.85195243
1983-10-20 06:00:00,0.8147956
1983-10-20 07:00:00,0.56972826
1983-10-20 08:00:00,0.47717944
1983-10-20 09:00:00,0.57537425
1983-10-20 10:00:00,0.8427052
1983-10-20 11:00:00,0.8484428
1983-10-20 12:00:00,0.69006455
1983-10-20 13:00:00,0.5398502
1983-10-20 14:00:00,0.3931607
1983-10-20 15:00:00,0.5031053
1983-10-20 16:00:00,0.5296568
1983-10-20 17:00:00,0.38055634
1983-10-20 18:00:00,0.34994584
1983-10-20 19:00:00,0.20519432
1983-10-20 20:00:00,0.12335771
1983-10-20 22:00:00,0.021790564
1983-10-21 09:00:00,0.021180183
1983-10-21 10:00:00,0.11084491
1983-10-22 08:00:00,0.08310318
1983-10-22 09:00:00,0.051180333
1983-10-22 11:00:00,0.31170556
1983-10-22 12:00:00,0.31726003
1983-10-22 14:00:00,0.124334306
1983-10-22 15:00:00,0.16431415
1983-10-22 16:00:00,0.18431935
1983-10-22 18:00:00,0.26589656
1983-10-22 19:00:00,0.2492027
1983-10-22 20:00:00,0.4211466
1983-10-22 21:00:00,0.5591992
1983-10-22 22:00:00,0.68255687
1983-10-22 23:00:00,0.6863107
1983-10-23 00:00:00,0.795294
1983-10-23 01:00:00,0.85915494
1983-10-23 02:00:00,0.8846383
1983-10-23 03:00:00,0.8631224
1983-10-23 04:00:00,0.8327713
1983-10-23 05:00:00,0.7088947
1983-10-23 06:00:00,0.45200127
1983-10-23 09:00:00,0.71917963
1983-10-23 10:00:00,0.6713259
1983-10-23 11:00:00,0.18035188
1983-10-23 12:00:00,0.10867807
1983-10-23 13:00:00,0.26876536
1983-10-23 14:00:00,0.324493
1983-10-23 15:00:00,0.38980362
1983-10-23 16:00:00,0.24981308
1983-10-26 10:00:00,0.014893264
1983-10-29 00:00:00,0.056521147
1983-10-29 07:00:00,0.023530126
1983-10-29 09:00:00,0.37448308
1983-10-29 10:00:00,0.34881663
1983-10-29 11:00:00,0.33160394
1983-10-29 13:00:00,0.22942638
1983-10-29 14:00:00,0.08389667
1983-10-29 15:00:00,0.067843676
1983-10-29 17:00:00,0.21187797
1983-10-29 18:00:00,0.18966016
1983-10-29 19:00:00,0.20794103
1983-10-29 20:00:00,0.14246258
1983-10-29 21:00:00,0.11890194
1983-10-29 22:00:00,0.3425297
1983-10-29 23:00:00,0.55169153
1983-10-30 00:00:00,0.5377138
1983-10-30 01:00:00,0.5699419
1983-10-30 02:00:00,0.66531366
1983-10-30 03:00:00,0.7306548
1983-10-30 04:00:00,0.46655884
1983-10-30 05:00:00,0.39755544
1983-10-30 06:00:00,0.22988418
1983-10-30 07:00:00,0.24474692
1983-10-30 08:00:00,0.48041445
1983-10-30 09:00:00,0.6012238
1983-10-30 10:00:00,0.65060353
1983-10-30 11:00:00,0.784124
1983-10-30 12:00:00,0.81848836
1983-10-30 13:00:00,0.8392565
1983-10-30 14:00:00,0.9125326
1983-10-30 15:00:00,0.61276
1983-10-30 16:00:00,0.05722308
1983-10-30 21:00:00,0.11185205
1983-10-30 22:00:00,0.06317428
1983-10-30 23:00:00,0.12009215
1983-11-02 18:00:00,0.087314785
1983-11-02 19:00:00,0.10922742
1983-11-02 20:00:00,0.10080418
1983-11-03 05:00:00,0.12027529
1983-11-03 06:00:00,0.24554041
1983-11-03 08:00:00,0.51891416
1983-11-03 09:00:00,0.8358995
1983-11-03 11:00:00,0.9643233
1983-11-03 15:00:00,0.94155616
1983-11-03 16:00:00,0.9868463
1983-11-03 17:00:00,0.9649032
1983-11-03 21:00:00,0.95806694
1983-11-03 22:00:00,0.93255305
1983-11-03 23:00:00,0.8314284
1983-11-04 01:00:00,0.110661805
1983-11-04 10:00:00,0.057039976
1983-11-04 13:00:00,0.24160346
1983-11-04 14:00:00,0.25909084
1983-11-04 15:00:00,0.35708725
1983-11-04 16:00:00,0.31332308
1983-11-04 17:00:00,0.36725008
1983-11-04 18:00:00,0.53865993
1983-11-04 19:00:00,0.7182946
1983-11-04 20:00:00,0.8490226
1983-11-04 21:00:00,0.8733157
1983-11-04 23:00:00,0.7756398
1983-11-05 00:00:00,0.21022996
1983-11-05 01:00:00,0.1365419
1983-11-05 02:00:00,0.25155264
1983-11-05 03:00:00,0.44064823
1983-11-05 04:00:00,0.4785528
1983-11-05 05:00:00,0.6787115
1983-11-05 06:00:00,0.7449987
1983-11-05 08:00:00,0.95532024
1983-11-05 17:00:00,0.8478629
1983-11-05 18:00:00,0.7147544
1983-11-05 19:00:00,0.8031984
1983-11-05 20:00:00,0.73846763
1983-11-05 21:00:00,0.679566
1983-11-05 22:00:00,0.35672104
1983-11-06 00:00:00,0.24099308
1983-11-06 02:00:00,0.079257786
1983-11-06 08:00:00,0.24184763
1983-11-06 22:00:00,0.17375979
1983-11-06 23:00:00,0.13593152
1983-11-08 17:00:00,0.53536385
1983-11-08 18:00:00,0.35379124
1983-11-08 19:00:00,0.15103841
1983-11-12 01:00:00,0.06418142
1983-11-12 08:00:00,0.09390688
1983-11-12 18:00:00,0.050051123
1983-11-14 04:00:00,0.071231276
1983-11-15 02:00:00,0.20781896
1983-11-15 03:00:00,0.29348573
1983-11-15 04:00:00,0.5211115
1983-11-15 05:00:00,0.6694032
1983-11-15 06:00:00,0.79978025
1983-11-15 07:00:00,0.69372684
1983-11-15 09:00:00,0.72842693
1983-11-15 10:00:00,0.6307967
1983-11-15 11:00:00,0.50432605
1983-11-15 12:00:00,0.3707598
1983-11-15 18:00:00,0.06845406
1983-11-15 20:00:00,0.10843393
1983-11-15 21:00:00,0.0653106
1983-11-15 22:00:00,0.049623847
1983-11-16 08:00:00,0.10623655
1983-11-16 09:00:00,0.5892298
1983-11-16 10:00:00,0.81177425
1983-11-16 11:00:00,0.90356004
1983-11-16 12:00:00,0.85469913
1983-11-16 13:00:00,0.9499794
1983-11-16 16:00:00,0.9662765
1983-11-16 19:00:00,0.96136296
1983-11-16 20:00:00,0.84523827
1983-11-16 21:00:00,0.80798984
1983-11-16 22:00:00,0.46756595
1983-11-17 06:00:00,0.010956317
1983-11-17 07:00:00,0.034700066
1983-11-17 10:00:00,0.060824305
1983-11-17 11:00:00,0.14612484
1983-11-17 14:00:00,0.07434422
1983-11-18 12:00:00,0.18990433
1983-11-18 13:00:00,0.24578458
1983-11-18 14:00:00,0.03451696
1983-11-19 07:00:00,0.91332614
1983-11-19 09:00:00,0.94607294
1983-11-19 10:00:00,0.8325577
1983-11-19 11:00:00,0.6657104
1983-11-19 12:00:00,0.30355698
1983-11-19 14:00:00,0.6870432
1983-11-19 15:00:00,0.29800254
1983-11-19 16:00:00,0.21785972
1983-11-19 17:00:00,0.2205759
1983-11-19 18:00:00,0.25078967
1983-11-19 19:00:00,0.28237683
1983-11-19 20:00:00,0.18807319
1983-11-20 09:00:00,0.11362216
1983-11-20 10:00:00,0.1890803
1983-11-20 12:00:00,0.303618
1983-11-20 13:00:00,0.32522547
1983-11-20 14:00:00,0.19478735
1983-11-20 16:00:00,0.30798224
1983-11-20 17:00:00,0.30337387
1983-11-22 01:00:00,0.056307524
1983-11-22 02:00:00,0.0688203
1983-11-22 19:00:00,0.1048632
1983-11-22 20:00:00,0.63665634
1983-11-22 21:00:00,0.88411945
1983-11-23 00:00:00,0.6175209
1983-11-23 01:00:00,0.7355378
1983-11-23 02:00:00,0.372774
1983-11-23 10:00:00,0.28625274
1983-11-23 12:00:00,0.56878215
1983-11-23 13:00:00,0.6256695
1983-11-23 14:00:00,0.34079015
1983-11-23 15:00:00,0.06686708
1983-11-24 03:00:00,0.01669389
1983-11-24 07:00:00,0.057833463
1983-11-24 09:00:00,0.21645585
1983-11-24 10:00:00,0.1450567
1983-11-25 01:00:00,0.05157706
1983-11-25 23:00:00,0.31881648
1983-11-26 00:00:00,0.639342
1983-11-26 01:00:00,0.8129034
1983-11-26 02:00:00,0.76843727
1983-11-26 03:00:00,0.84410906
1983-11-26 05:00:00,0.40750462
1983-11-26 18:00:00,0.5140006
1983-11-26 19:00:00,0.28567287
1983-11-26 20:00:00,0.26644593
1983-11-26 21:00:00,0.24843973
1983-11-26 22:00:00,0.07315397
1983-11-27 11:00:00,0.09549388
1983-11-27 12:00:00,0.26119664
1983-11-27 13:00:00,0.07785392
1983-11-27 15:00:00,0.17250851
1983-11-27 20:00:00,0.031342983
1983-11-27 21:00:00,0.03213647
1983-11-29 21:00:00,0.119329184
1983-11-29 22:00:00,0.5642653
1983-11-30 01:00:00,0.20797154
1983-11-30 02:00:00,0.65341127
1983-11-30 03:00:00,0.87407875
1983-11-30 11:00:00,0.89040637
1983-11-30 15:00:00,0.9197961
1983-11-30 17:00:00,0.8825325
1983-11-30 19:00:00,0.842339
1983-11-30 20:00:00,0.87291896
1983-11-30 21:00:00,0.7547343
1983-11-30 22:00:00,0.7578777
1983-11-30 23:00:00,0.52163035
1983-12-01 00:00:00,0.40933576
1983-12-01 01:00:00,0.42346603
1983-12-01 02:00:00,0.48422933
1983-12-01 03:00:00,0.42575496
1983-12-01 04:00:00,0.51244414
1983-12-01 05:00:00,0.53774434
1983-12-01 06:00:00,0.50753057
1983-12-01 07:00:00,0.48029238
1983-12-01 08:00:00,0.4903331
1983-12-01 10:00:00,0.46030244
1983-12-01 11:00:00,0.40677217
1983-12-01 14:00:00,0.42023104
1983-12-01 15:00:00,0.4031709
1983-12-01 22:00:00,0.016266614
1983-12-03 02:00:00,0.032960504
1983-12-03 05:00:00,0.1566234
1983-12-03 06:00:00,0.16034669
1983-12-03 07:00:00,0.18642515
1983-12-03 09:00:00,0.0060732663
1983-12-04 05:00:00,0.47156394
1983-12-04 06:00:00,0.8268506
1983-12-04 07:00:00,0.93783283
1983-12-04 09:00:00,0.90468925
1983-12-04 10:00:00,0.848809
1983-12-04 11:00:00,0.63867056
1983-12-04 13:00:00,0.34494072
1983-12-04 15:00:00,0.1508553
1983-12-04 16:00:00,0.07452735
1983-12-06 02:00:00,0.08960372
1983-12-06 03:00:00,0.29305845
1983-12-06 05:00:00,0.56267834
1983-12-06 06:00:00,0.30587643
1983-12-06 07:00:00,0.30077976
1983-12-06 08:00:00,0.25765646
1983-12-06 10:00:00,0.03592083
1983-12-07 10:00:00,0.19881585
1983-12-07 11:00:00,0.45514473
1983-12-07 12:00:00,0.6504204
1983-12-07 15:00:00,0.28631377
1983-12-07 16:00:00,0.14850533
1983-12-07 17:00:00,0.100865215
1983-12-07 18:00:00,0.05710101
1983-12-07 19:00:00,0.041353226
1983-12-07 20:00:00,0.18367845
1983-12-07 21:00:00,0.25527596
1983-12-07 22:00:00,0.2062625
1983-12-07 23:00:00,0.38214335
1983-12-08 00:00:00,0.48749486
1983-12-08 01:00:00,0.6944898
1983-12-08 02:00:00,0.8452688
1983-12-08 03:00:00,0.8691957
1983-12-08 04:00:00,0.9423497
1983-12-08 08:00:00,0.96960306
1983-12-08 11:00:00,0.952543
1983-12-08 14:00:00,0.9256863
1983-12-08 15:00:00,0.67666674
1983-12-08 16:00:00,0.25136954
1983-12-08 17:00:00,0.117070794
1983-12-08 18:00:00,0.12549403
1983-12-08 19:00:00,0.122197986
1983-12-08 23:00:00,0.13339844
1983-12-09 00:00:00,0.123205096
1983-12-09 01:00:00,0.06866771
1983-12-09 02:00:00,0.13568735
1983-12-09 03:00:00,0.26022005
1983-12-09 05:00:00,0.03100729
1983-12-09 18:00:00,0.07672471
1983-12-09 19:00:00,0.1302855
1983-12-09 20:00:00,0.098484725
1983-12-09 22:00:00,0.2759068
1983-12-09 23:00:00,0.19039261
1983-12-10 08:00:00,0.06375414
1983-12-10 11:00:00,0.26409596
1983-12-10 12:00:00,0.24828711
1983-12-10 13:00:00,0.13452765
1983-12-10 14:00:00,0.11865777
1983-12-10 16:00:00,0.1010178
1983-12-10 17:00:00,0.24596769
1983-12-10 18:00:00,0.18911085
1983-12-10 19:00:00,0.15305266
1983-12-10 20:00:00,0.1312316
1983-12-10 21:00:00,0.16300184
1983-12-10 22:00:00,0.32373005
1983-12-10 23:00:00,0.5044176
1983-12-11 00:00:00,0.8278272
1983-12-11 04:00:00,0.9021867
1983-12-11 05:00:00,0.7846123
1983-12-11 06:00:00,0.5614881
1983-12-11 07:00:00,0.5965849
1983-12-11 09:00:00,0.5635939
1983-12-11 10:00:00,0.59423494
1983-12-11 11:00:00,0.57168144
1983-12-11 12:00:00,0.5877039
1983-12-11 13:00:00,0.22509271
1983-12-11 14:00:00,0.09607375
1983-12-11 15:00:00,0.034486443
1983-12-12 07:00:00,0.74936295
1983-12-13 18:00:00,0.96981674
1983-12-14 04:00:00,0.8365098
1983-12-14 05:00:00,0.8255688
1983-12-14 06:00:00,0.87786305
1983-12-14 09:00:00,0.8640685
1983-12-14 10:00:00,0.7932797
1983-12-14 11:00:00,0.5668594
1983-12-14 12:00:00,0.46805426
1983-12-14 13:00:00,0.63632065
1983-12-14 14:00:00,0.81964815
1983-12-14 15:00:00,0.7796072
1983-12-14 16:00:00,0.7672165
1983-12-14 17:00:00,0.8431325
1983-12-14 18:00:00,0.7325469
1983-12-14 19:00:00,0.78195715
1983-12-14 20:00:00,0.880152
1983-12-14 21:00:00,0.86174905
1983-12-14 22:00:00,0.88762915
1983-12-14 23:00:00,0.60485554
1983-12-15 01:00:00,0.5609693
1983-12-15 02:00:00,0.54180336
1983-12-15 03:00:00,0.32733127
1983-12-15 04:00:00,0.3006577
1983-12-15 06:00:00,0.42975295
1983-12-15 07:00:00,0.36364883
1983-12-15 08:00:00,0.5852319
1983-12-15 09:00:00,0.4341782
1983-12-15 10:00:00,0.28182748
1983-12-15 11:00:00,0.18496025
1983-12-15 12:00:00,0.1633986
1983-12-15 13:00:00,0.34790105
1983-12-15 14:00:00,0.491798
1983-12-15 15:00:00,0.55373627
1983-12-15 16:00:00,0.6268903
1983-12-15 17:00:00,0.6752933
1983-12-15 18:00:00,0.6686708
1983-12-15 19:00:00,0.70199746
1983-12-15 20:00:00,0.6716006
1983-12-15 21:00:00,0.7287016
1983-12-15 22:00:00,0.85002977
1983-12-15 23:00:00,0.8815864
1983-12-16 00:00:00,0.9315765
1983-12-16 01:00:00,0.96786356
1983-12-16 02:00:00,0.85769
1983-12-16 04:00:00,0.83431244
1983-12-16 05:00:00,0.9121969
1983-12-16 06:00:00,0.7488441
1983-12-16 07:00:00,0.8445668
1983-12-16 10:00:00,0.58181375
1983-12-16 11:00:00,0.5648757
1983-12-16 12:00:00,0.53957546
1983-12-16 13:00:00,0.60018617
1983-12-16 14:00:00,0.3724078
1983-12-16 18:00:00,0.15048906
1983-12-16 19:00:00,0.13516855
1983-12-16 20:00:00,0.15738636
1983-12-16 21:00:00,0.16522974
1983-12-17 01:00:00,0.10635862
1983-12-17 02:00:00,0.3403934
1983-12-17 03:00:00,0.3740253
1983-12-17 04:00:00,0.7747547
1983-12-17 05:00:00,0.8152839
1983-12-17 06:00:00,0.88430256
1983-12-17 07:00:00,0.9772328
1983-12-18 00:00:00,0.9821464
1983-12-18 02:00:00,0.97195303
1983-12-18 03:00:00,0.9451269
1983-12-18 06:00:00,0.9337433
1983-12-18 12:00:00,0.6871958
1983-12-18 13:00:00,0.5581921
1983-12-18 14:00:00,0.65759236
1983-12-18 15:00:00,0.53737813
1983-12-18 16:00:00,0.59188503
1983-12-18 17:00:00,0.5733905
1983-12-18 18:00:00,0.5749165
1983-12-18 19:00:00,0.5679581
1983-12-18 20:00:00,0.4298445
1983-12-18 21:00:00,0.40689424
1983-12-18 22:00:00,0.21535715
1983-12-18 23:00:00,0.28246838
1983-12-19 00:00:00,0.28304824
1983-12-19 01:00:00,0.1969237
1983-12-19 03:00:00,0.22356674
1983-12-19 04:00:00,0.16196421
1983-12-19 05:00:00,0.13550425
