time,tcc
1993-07-31 12:00:00,0.2246044
1993-07-31 13:00:00,0.09122121
1993-07-31 14:00:00,0.10397816
1993-07-31 15:00:00,0.10495475
1993-07-31 18:00:00,0.033937097
1993-07-31 19:00:00,0.086673886
1993-07-31 22:00:00,0.08789465
1993-07-31 23:00:00,0.2379412
1993-08-01 00:00:00,0.38022065
1993-08-01 01:00:00,0.27377045
1993-08-01 02:00:00,0.2878092
1993-08-01 03:00:00,0.41446295
1993-08-01 04:00:00,0.3789999
1993-08-01 05:00:00,0.2795691
1993-08-01 06:00:00,0.24227488
1993-08-01 07:00:00,0.18288496
1993-08-01 08:00:00,0.13373414
1993-08-01 09:00:00,0.13727435
1993-08-01 10:00:00,0.2310439
1993-08-01 11:00:00,0.2139838
1993-08-01 12:00:00,0.33383182
1993-08-01 13:00:00,0.2382769
1993-08-01 14:00:00,0.2451742
1993-08-01 15:00:00,0.2123968
1993-08-01 16:00:00,0.22118628
1993-08-01 17:00:00,0.16297132
1993-08-01 18:00:00,0.14807805
1993-08-01 19:00:00,0.12845436
1993-08-01 20:00:00,0.13358155
1993-08-01 22:00:00,0.3129263
1993-08-01 23:00:00,0.57207817
1993-08-02 00:00:00,0.59682906
1993-08-02 01:00:00,0.52715427
1993-08-02 02:00:00,0.7499428
1993-08-02 03:00:00,0.50508904
1993-08-02 04:00:00,0.51796806
1993-08-02 05:00:00,0.48938704
1993-08-02 06:00:00,0.5540415
1993-08-02 07:00:00,0.53185415
1993-08-02 08:00:00,0.45230648
1993-08-02 09:00:00,0.60125434
1993-08-02 10:00:00,0.971007
1993-08-02 11:00:00,0.34814522
1993-08-02 12:00:00,0.21926358
1993-08-02 13:00:00,0.27004716
1993-08-02 14:00:00,0.3878504
1993-08-02 15:00:00,0.25664932
1993-08-02 16:00:00,0.2152656
1993-08-02 17:00:00,0.16492453
1993-08-02 18:00:00,0.18822578
1993-08-02 19:00:00,0.16135383
1993-08-02 20:00:00,0.16568753
1993-08-02 22:00:00,0.2741672
1993-08-02 23:00:00,0.51625896
1993-08-03 00:00:00,0.7110921
1993-08-03 01:00:00,0.42422903
1993-08-03 02:00:00,0.28939617
1993-08-03 03:00:00,0.27053547
1993-08-03 04:00:00,0.15784413
1993-08-03 05:00:00,0.1091969
1993-08-03 06:00:00,0.12335771
1993-08-03 07:00:00,0.19649643
1993-08-03 08:00:00,0.43698594
1993-08-03 09:00:00,0.42993605
1993-08-03 10:00:00,0.5488533
1993-08-03 12:00:00,0.17549938
1993-08-03 13:00:00,0.15628767
1993-08-03 14:00:00,0.2894572
1993-08-03 15:00:00,0.12924787
1993-08-03 16:00:00,0.07843378
1993-08-03 17:00:00,0.07532084
1993-08-03 18:00:00,0.063723624
1993-08-03 20:00:00,0.04745701
1993-08-04 00:00:00,0.04278761
1993-08-04 02:00:00,0.04471031
1993-08-04 03:00:00,0.011566699
1993-08-04 09:00:00,0.12961408
1993-08-04 10:00:00,0.17946684
1993-08-04 12:00:00,0.09708086
1993-08-04 13:00:00,0.16196421
1993-08-04 14:00:00,0.30352646
1993-08-04 15:00:00,0.2395587
1993-08-04 16:00:00,0.18529597
1993-08-04 18:00:00,0.07629743
1993-08-04 19:00:00,0.08533105
1993-08-04 20:00:00,0.0600003
1993-08-04 21:00:00,0.07883051
1993-08-04 22:00:00,0.14923778
1993-08-04 23:00:00,0.1392886
1993-08-05 00:00:00,0.05511728
1993-08-05 01:00:00,0.038453907
1993-08-05 02:00:00,0.31448278
1993-08-05 03:00:00,0.40738255
1993-08-05 04:00:00,0.38211283
1993-08-05 05:00:00,0.3711565
1993-08-05 06:00:00,0.24474692
1993-08-05 08:00:00,0.14511773
1993-08-05 09:00:00,0.07742664
1993-08-05 10:00:00,0.075870186
1993-08-05 12:00:00,0.20751378
1993-08-05 13:00:00,0.17513314
1993-08-05 14:00:00,0.19728991
1993-08-05 15:00:00,0.11475134
1993-08-05 16:00:00,0.093967915
1993-08-05 17:00:00,0.07825065
1993-08-05 18:00:00,0.04040712
1993-08-05 20:00:00,0.09375429
1993-08-05 21:00:00,0.14517877
1993-08-05 22:00:00,0.061190546
1993-08-05 23:00:00,0.09628737
1993-08-06 01:00:00,0.27578473
1993-08-06 02:00:00,0.24193919
1993-08-06 03:00:00,0.3684098
1993-08-06 04:00:00,0.34079015
1993-08-06 05:00:00,0.091953665
1993-08-06 07:00:00,0.05133292
1993-08-06 09:00:00,0.21645585
1993-08-06 10:00:00,0.21721882
1993-08-06 11:00:00,0.2205759
1993-08-06 12:00:00,0.24489951
1993-08-06 13:00:00,0.38278425
1993-08-06 15:00:00,0.11627731
1993-08-06 16:00:00,0.07315397
1993-08-06 19:00:00,0.13712177
1993-08-06 20:00:00,0.2953779
1993-08-06 22:00:00,0.26684266
1993-08-06 23:00:00,0.39743334
1993-08-07 00:00:00,0.47626388
1993-08-07 01:00:00,0.5691789
1993-08-07 02:00:00,0.50014496
1993-08-07 03:00:00,0.33547986
1993-08-07 04:00:00,0.4104039
1993-08-07 05:00:00,0.37762654
1993-08-07 07:00:00,0.26879588
1993-08-07 08:00:00,0.25432986
1993-08-07 09:00:00,0.22024018
1993-08-07 10:00:00,0.16728976
1993-08-07 11:00:00,0.16080448
1993-08-07 12:00:00,0.24868387
1993-08-07 13:00:00,0.1545786
1993-08-07 15:00:00,0.040010393
1993-08-07 16:00:00,0.046297282
1993-08-07 17:00:00,0.09866786
1993-08-07 18:00:00,0.19106406
1993-08-07 19:00:00,0.3495796
1993-08-07 21:00:00,0.35550028
1993-08-07 22:00:00,0.1921322
1993-08-07 23:00:00,0.20250866
1993-08-08 01:00:00,0.45676225
1993-08-08 03:00:00,0.14316452
1993-08-08 09:00:00,0.089451104
1993-08-08 11:00:00,0.18627256
1993-08-08 12:00:00,0.09589061
1993-08-08 13:00:00,0.124334306
1993-08-08 14:00:00,0.04959333
1993-08-08 15:00:00,0.036866933
1993-08-08 18:00:00,0.046266764
1993-08-08 20:00:00,0.079624
1993-08-08 21:00:00,0.07080403
1993-08-08 22:00:00,0.22774786
1993-08-09 05:00:00,0.07373384
1993-08-09 06:00:00,0.15372407
1993-08-09 08:00:00,0.13532114
1993-08-09 09:00:00,0.2326614
1993-08-09 10:00:00,0.18669984
1993-08-09 11:00:00,0.13321534
1993-08-09 12:00:00,0.26794136
1993-08-09 13:00:00,0.05923733
1993-08-09 14:00:00,0.07886103
1993-08-09 15:00:00,0.14731508
1993-08-09 17:00:00,0.10730472
1993-08-09 18:00:00,0.19320038
1993-08-09 19:00:00,0.31103414
1993-08-09 20:00:00,0.22869393
1993-08-09 21:00:00,0.3371889
1993-08-09 22:00:00,0.69091904
1993-08-09 23:00:00,0.6975112
1993-08-10 00:00:00,0.52990097
1993-08-10 02:00:00,0.40109563
1993-08-10 03:00:00,0.62835515
1993-08-10 04:00:00,0.14179116
1993-08-10 05:00:00,0.06390673
1993-08-10 08:00:00,0.07410008
1993-08-10 09:00:00,0.10138404
1993-08-10 11:00:00,0.22301742
1993-08-10 14:00:00,0.1531137
1993-08-10 15:00:00,0.16780859
1993-08-10 16:00:00,0.27853143
1993-08-10 17:00:00,0.30010834
1993-08-10 18:00:00,0.37521553
1993-08-10 19:00:00,0.34130895
1993-08-10 20:00:00,0.46640623
1993-08-10 21:00:00,0.51738816
1993-08-10 22:00:00,0.40719944
1993-08-10 23:00:00,0.50530267
1993-08-11 00:00:00,0.39984435
1993-08-11 01:00:00,0.540369
1993-08-11 02:00:00,0.8421864
1993-08-11 03:00:00,0.94451654
1993-08-11 04:00:00,0.9876398
1993-08-11 08:00:00,0.74676883
1993-08-11 09:00:00,0.39499184
1993-08-11 10:00:00,0.30392322
1993-08-11 11:00:00,0.3412174
1993-08-11 12:00:00,0.4382067
1993-08-11 13:00:00,0.49314085
1993-08-11 14:00:00,0.36941695
1993-08-11 15:00:00,0.24337357
1993-08-11 16:00:00,0.24123725
1993-08-11 18:00:00,0.16431415
1993-08-11 19:00:00,0.15860713
1993-08-11 20:00:00,0.526727
1993-08-11 21:00:00,0.52364457
1993-08-11 22:00:00,0.31802297
1993-08-11 23:00:00,0.3455511
1993-08-12 00:00:00,0.5813559
1993-08-12 03:00:00,0.72162116
1993-08-12 04:00:00,0.41418827
1993-08-12 06:00:00,0.056643218
1993-08-12 07:00:00,0.1294615
1993-08-12 08:00:00,0.26989454
1993-08-12 10:00:00,0.3597424
1993-08-12 13:00:00,0.1778188
1993-08-12 16:00:00,0.11649093
1993-08-12 17:00:00,0.09238094
1993-08-12 19:00:00,0.09335753
1993-08-12 21:00:00,0.08371356
1993-08-13 01:00:00,0.032960504
1993-08-13 04:00:00,0.025300235
1993-08-13 05:00:00,0.024506748
1993-08-13 10:00:00,0.06354052
1993-08-13 15:00:00,0.07055986
1993-08-13 19:00:00,0.14997023
1993-08-13 20:00:00,0.22783941
1993-08-13 21:00:00,0.051393956
1993-08-14 10:00:00,0.26870432
1993-08-14 11:00:00,0.13141471
1993-08-14 12:00:00,0.1323913
1993-08-14 13:00:00,0.37759602
1993-08-14 15:00:00,0.30877572
1993-08-14 16:00:00,0.2564662
1993-08-14 17:00:00,0.18544856
1993-08-14 19:00:00,0.16187266
1993-08-14 20:00:00,0.08435446
1993-08-14 22:00:00,0.06491387
1993-08-14 23:00:00,0.16220835
1993-08-15 00:00:00,0.3863855
1993-08-15 01:00:00,0.28896892
1993-08-15 02:00:00,0.23046404
1993-08-15 03:00:00,0.11136374
1993-08-15 05:00:00,0.12821022
1993-08-15 06:00:00,0.06564632
1993-08-15 08:00:00,0.29614088
1993-08-15 09:00:00,0.29064745
1993-08-15 10:00:00,0.6667175
1993-08-15 11:00:00,0.688386
1993-08-15 12:00:00,0.35702622
1993-08-15 13:00:00,0.2869852
1993-08-15 14:00:00,0.2879923
1993-08-15 15:00:00,0.109166384
1993-08-15 23:00:00,0.029023558
1993-08-16 00:00:00,0.08221811
1993-08-16 01:00:00,0.19109458
1993-08-16 02:00:00,0.2088261
1993-08-16 03:00:00,0.3342896
1993-08-16 04:00:00,0.32446247
1993-08-16 05:00:00,0.31524575
1993-08-16 06:00:00,0.38025117
1993-08-16 07:00:00,0.37854213
1993-08-16 08:00:00,0.36007813
1993-08-16 09:00:00,0.42633483
1993-08-16 10:00:00,0.5896266
1993-08-16 13:00:00,0.31469643
1993-08-16 14:00:00,0.36587673
1993-08-16 15:00:00,0.25271237
1993-08-16 17:00:00,0.10156715
1993-08-16 19:00:00,0.06393725
1993-08-16 20:00:00,0.071750104
1993-08-16 22:00:00,0.37704667
1993-08-16 23:00:00,0.17626235
1993-08-17 00:00:00,0.36993575
1993-08-17 01:00:00,0.27728015
1993-08-17 02:00:00,0.53789693
1993-08-17 03:00:00,0.48181832
1993-08-17 04:00:00,0.5103688
1993-08-17 06:00:00,0.467627
1993-08-17 07:00:00,0.22036228
1993-08-17 08:00:00,0.33584607
1993-08-17 09:00:00,0.2357133
1993-08-17 10:00:00,0.5232173
1993-08-17 11:00:00,0.62512016
1993-08-17 12:00:00,0.42770818
1993-08-17 14:00:00,0.24688324
1993-08-17 15:00:00,0.093723774
1993-08-17 21:00:00,0.123205096
1993-08-17 22:00:00,0.07257414
1993-08-18 01:00:00,0.029817045
1993-08-18 05:00:00,0.06628722
1993-08-18 06:00:00,0.18297651
1993-08-18 07:00:00,0.17082995
1993-08-18 08:00:00,0.15961424
1993-08-18 09:00:00,0.14804754
1993-08-18 10:00:00,0.1482917
1993-08-18 11:00:00,0.38775885
1993-08-18 12:00:00,0.4994888
1993-08-18 13:00:00,0.26376024
1993-08-18 14:00:00,0.27102375
1993-08-18 15:00:00,0.19982299
1993-08-18 16:00:00,0.11551431
1993-08-18 19:00:00,0.10040742
1993-08-18 20:00:00,0.2688569
1993-08-18 21:00:00,0.18456352
1993-08-18 22:00:00,0.044099927
1993-08-18 23:00:00,0.09253353
1993-08-19 00:00:00,0.1272336
1993-08-19 04:00:00,0.06705019
1993-08-19 05:00:00,0.13272703
1993-08-19 08:00:00,0.17284423
1993-08-19 11:00:00,0.2151435
1993-08-19 12:00:00,0.18059602
1993-08-19 13:00:00,0.2333023
1993-08-19 18:00:00,0.059603572
1993-08-19 19:00:00,0.11118063
1993-08-19 20:00:00,0.15750843
1993-08-19 21:00:00,0.24499106
1993-08-19 22:00:00,0.21810386
1993-08-19 23:00:00,0.15930906
1993-08-20 00:00:00,0.07117024
1993-08-20 01:00:00,0.0696443
1993-08-20 02:00:00,0.15735584
1993-08-20 09:00:00,0.13095692
1993-08-20 10:00:00,0.319671
1993-08-20 11:00:00,0.43219447
1993-08-20 12:00:00,0.16844949
1993-08-20 13:00:00,0.024689853
1993-08-22 09:00:00,0.057070494
1993-08-22 10:00:00,0.055544525
1993-08-22 11:00:00,0.097477615
1993-08-22 12:00:00,0.0955244
1993-08-22 13:00:00,0.03805715
1993-08-22 16:00:00,0.046480387
1993-08-23 11:00:00,0.059023708
1993-08-23 14:00:00,0.035493582
1993-08-23 16:00:00,0.011383593
1993-08-23 21:00:00,0.057467222
1993-08-23 22:00:00,0.09079397
1993-08-24 01:00:00,0.14624694
1993-08-24 02:00:00,0.2905559
1993-08-24 03:00:00,0.18917188
1993-08-24 04:00:00,0.1505501
1993-08-24 06:00:00,0.16796118
1993-08-24 07:00:00,0.20485863
1993-08-24 08:00:00,0.29302794
1993-08-24 09:00:00,0.19255948
1993-08-24 10:00:00,0.2931195
1993-08-24 11:00:00,0.4397937
1993-08-24 12:00:00,0.5372866
1993-08-24 13:00:00,0.77194697
1993-08-24 14:00:00,0.38293684
1993-08-24 16:00:00,0.12811866
1993-08-24 17:00:00,0.15125203
1993-08-24 18:00:00,0.4465384
1993-08-24 19:00:00,0.54070467
1993-08-24 20:00:00,0.92431295
1993-08-24 23:00:00,0.7005936
1993-08-25 03:00:00,0.959013
1993-08-25 05:00:00,0.7852532
1993-08-25 06:00:00,0.34567317
1993-08-25 08:00:00,0.5944791
1993-08-25 09:00:00,0.20406511
1993-08-25 10:00:00,0.3142081
1993-08-25 11:00:00,0.37011886
1993-08-25 13:00:00,0.26220378
1993-08-25 14:00:00,0.33197016
1993-08-25 15:00:00,0.23549968
1993-08-25 16:00:00,0.09235042
1993-08-25 22:00:00,0.39673144
1993-08-25 23:00:00,0.24981308
1993-08-26 00:00:00,0.42062777
1993-08-26 01:00:00,0.554896
1993-08-26 02:00:00,0.42236736
1993-08-26 03:00:00,0.246456
1993-08-26 05:00:00,0.07467994
1993-08-26 08:00:00,0.19686264
1993-08-26 10:00:00,0.25692397
1993-08-26 11:00:00,0.2639739
1993-08-26 12:00:00,0.2916546
1993-08-26 17:00:00,0.021760017
1993-08-27 09:00:00,0.061160028
1993-08-27 10:00:00,0.13257444
1993-08-27 11:00:00,0.08273694
1993-08-27 12:00:00,0.19634384
1993-08-27 16:00:00,0.03177026
1993-08-28 07:00:00,0.15106893
1993-08-28 08:00:00,0.31863338
1993-08-28 09:00:00,0.4126318
1993-08-28 10:00:00,0.2858865
1993-08-28 11:00:00,0.16832742
1993-08-28 13:00:00,0.08908489
1993-08-28 17:00:00,0.043153822
1993-08-28 18:00:00,0.034730583
1993-08-29 00:00:00,0.1222285
1993-08-29 01:00:00,0.07516825
1993-08-29 03:00:00,0.053896517
1993-08-29 04:00:00,0.20455343
1993-08-29 06:00:00,0.94982684
1993-08-29 08:00:00,0.24370927
1993-08-29 09:00:00,0.21215266
1993-08-29 10:00:00,0.24847025
1993-08-29 11:00:00,0.46866465
1993-08-29 12:00:00,0.21489936
1993-08-29 13:00:00,0.1365419
1993-08-29 14:00:00,0.17964995
1993-08-29 17:00:00,0.18080968
1993-08-29 18:00:00,0.18126744
1993-08-29 19:00:00,0.26403493
1993-08-29 20:00:00,0.5053332
1993-08-29 21:00:00,0.48810524
1993-08-29 22:00:00,0.4700685
1993-08-29 23:00:00,0.27810416
1993-08-30 00:00:00,0.42987502
1993-08-30 01:00:00,0.5505318
1993-08-30 02:00:00,0.5818748
1993-08-30 03:00:00,0.5254147
1993-08-30 05:00:00,0.60140693
1993-08-30 06:00:00,0.6262494
1993-08-30 07:00:00,0.49832907
1993-08-30 08:00:00,0.35394382
1993-08-30 09:00:00,0.27691394
1993-08-30 11:00:00,0.26208168
1993-08-30 12:00:00,0.38006806
1993-08-30 13:00:00,0.2617765
1993-08-30 14:00:00,0.13492438
1993-08-30 15:00:00,0.17473638
1993-08-30 16:00:00,0.19161338
1993-08-30 19:00:00,0.28869426
1993-08-30 20:00:00,0.42407644
1993-08-30 21:00:00,0.64877236
1993-08-30 22:00:00,0.82419544
1993-08-30 23:00:00,0.86837167
1993-08-31 01:00:00,0.9631331
1993-08-31 04:00:00,0.058810055
1993-08-31 06:00:00,0.09430364
1993-08-31 07:00:00,0.4200174
1993-08-31 08:00:00,0.5464728
1993-08-31 09:00:00,0.5437261
1993-08-31 10:00:00,0.5521798
1993-08-31 11:00:00,0.50399035
1993-08-31 12:00:00,0.5459234
1993-08-31 14:00:00,0.38812506
1993-08-31 15:00:00,0.46942762
1993-08-31 17:00:00,0.8024049
1993-08-31 18:00:00,0.8620237
1993-08-31 22:00:00,0.9435704
1993-09-01 05:00:00,0.93032515
1993-09-01 06:00:00,0.87166774
1993-09-01 11:00:00,0.9658798
1993-09-01 12:00:00,0.9266324
1993-09-01 16:00:00,0.98724306
1993-09-02 13:00:00,0.95998967
1993-09-02 14:00:00,0.96703947
1993-09-02 15:00:00,0.9686265
1993-09-02 16:00:00,0.96938944
1993-09-02 17:00:00,0.8460318
1993-09-02 18:00:00,0.66934216
1993-09-02 19:00:00,0.47251004
1993-09-02 20:00:00,0.62588316
1993-09-02 21:00:00,0.6236858
1993-09-02 22:00:00,0.63921994
1993-09-02 23:00:00,0.5797995
1993-09-03 00:00:00,0.8137885
1993-09-03 01:00:00,0.8806708
1993-09-03 03:00:00,0.9238552
1993-09-03 04:00:00,0.8130255
1993-09-03 05:00:00,0.8445668
1993-09-03 06:00:00,0.7604413
1993-09-03 07:00:00,0.59515053
1993-09-03 08:00:00,0.52053165
1993-09-03 09:00:00,0.6820686
1993-09-03 10:00:00,0.739017
1993-09-03 11:00:00,0.7477149
1993-09-03 12:00:00,0.87658125
1993-09-03 13:00:00,0.6199014
1993-09-03 14:00:00,0.39374056
1993-09-03 15:00:00,0.27905023
1993-09-03 16:00:00,0.13629773
1993-09-03 17:00:00,0.17256954
1993-09-03 18:00:00,0.19588605
1993-09-03 20:00:00,0.16217783
1993-09-03 21:00:00,0.5931363
1993-09-03 22:00:00,0.76404256
1993-09-03 23:00:00,0.5121694
1993-09-04 00:00:00,0.5376528
1993-09-04 01:00:00,0.59426546
1993-09-04 02:00:00,0.5260556
1993-09-04 03:00:00,0.538782
1993-09-04 04:00:00,0.23018938
1993-09-04 07:00:00,0.20684236
1993-09-04 08:00:00,0.35351655
1993-09-04 10:00:00,0.45792195
1993-09-04 11:00:00,0.29833823
1993-09-04 12:00:00,0.1467047
1993-09-04 13:00:00,0.18557063
1993-09-04 14:00:00,0.09592113
1993-09-04 15:00:00,0.11182153
1993-09-04 16:00:00,0.08609402
1993-09-04 18:00:00,0.070224166
1993-09-04 19:00:00,0.31283474
1993-09-04 20:00:00,0.49454474
1993-09-04 21:00:00,0.5809592
1993-09-04 22:00:00,0.41586682
1993-09-05 01:00:00,0.5740314
1993-09-05 02:00:00,0.4060092
1993-09-05 03:00:00,0.45114675
1993-09-05 04:00:00,0.44330338
1993-09-05 05:00:00,0.88112855
1993-09-05 07:00:00,0.84246105
1993-09-05 08:00:00,0.4886851
1993-09-05 09:00:00,0.41141105
1993-09-05 10:00:00,0.5143058
1993-09-05 11:00:00,0.3414005
1993-09-05 12:00:00,0.22707644
1993-09-05 13:00:00,0.25176626
1993-09-05 16:00:00,0.27325165
1993-09-05 17:00:00,0.5468695
1993-09-05 18:00:00,0.39548016
1993-09-05 19:00:00,0.4023164
1993-09-05 20:00:00,0.38373035
1993-09-05 21:00:00,0.4639342
1993-09-05 22:00:00,0.46704713
1993-09-05 23:00:00,0.7356599
1993-09-06 00:00:00,0.63796866
1993-09-06 01:00:00,0.43607038
1993-09-06 02:00:00,0.28387225
1993-09-06 03:00:00,0.23186791
1993-09-06 04:00:00,0.2595181
1993-09-06 05:00:00,0.41846094
1993-09-06 06:00:00,0.40997666
1993-09-06 07:00:00,0.41034287
1993-09-06 08:00:00,0.499794
1993-09-06 09:00:00,0.5023118
1993-09-06 10:00:00,0.6263104
1993-09-06 11:00:00,0.57278013
1993-09-06 12:00:00,0.50688964
1993-09-06 13:00:00,0.5982635
1993-09-06 14:00:00,0.61480474
1993-09-06 15:00:00,0.6848458
1993-09-06 16:00:00,0.6387316
1993-09-06 18:00:00,0.7511025
1993-09-06 19:00:00,0.7420994
1993-09-06 20:00:00,0.8079288
1993-09-07 03:00:00,0.8785039
1993-09-07 04:00:00,0.783239
1993-09-07 05:00:00,0.77267945
1993-09-07 06:00:00,0.507439
1993-09-07 07:00:00,0.2389178
1993-09-07 08:00:00,0.35690415
1993-09-07 09:00:00,0.43668076
1993-09-07 10:00:00,0.4168434
1993-09-07 11:00:00,0.44373065
1993-09-07 12:00:00,0.36929488
1993-09-07 13:00:00,0.20003662
1993-09-07 14:00:00,0.2339432
1993-09-07 15:00:00,0.16318497
1993-09-07 17:00:00,0.13901395
1993-09-07 18:00:00,0.10587034
1993-09-07 21:00:00,0.25487924
1993-09-07 22:00:00,0.12155709
1993-09-07 23:00:00,0.14487359
1993-09-08 00:00:00,0.1940549
1993-09-08 01:00:00,0.20470601
1993-09-08 02:00:00,0.13135368
1993-09-08 03:00:00,0.074130595
1993-09-08 04:00:00,0.028413177
1993-09-08 06:00:00,0.016663373
1993-09-08 07:00:00,0.10529047
1993-09-08 10:00:00,0.24203074
1993-09-08 11:00:00,0.20589626
1993-09-08 13:00:00,0.04706025
1993-09-08 14:00:00,0.06549373
1993-09-08 16:00:00,0.02233988
1993-09-08 22:00:00,0.143958
1993-09-08 23:00:00,0.2380938
1993-09-09 00:00:00,0.39178735
1993-09-09 01:00:00,0.58825326
1993-09-09 02:00:00,0.53942287
1993-09-09 03:00:00,0.14157754
1993-09-09 04:00:00,0.05508676
1993-09-09 08:00:00,0.065096974
1993-09-09 09:00:00,0.1521371
1993-09-09 11:00:00,0.11670455
1993-09-09 12:00:00,0.16571805
1993-09-09 14:00:00,0.1188409
1993-09-09 21:00:00,0.053164065
1993-09-09 22:00:00,0.1784597
1993-09-09 23:00:00,0.19316986
1993-09-10 00:00:00,0.40143132
1993-09-10 01:00:00,0.5459539
1993-09-10 02:00:00,0.7204004
1993-09-10 03:00:00,0.5286497
1993-09-10 04:00:00,0.51903623
1993-09-10 05:00:00,0.285917
1993-09-10 06:00:00,0.22686279
1993-09-10 07:00:00,0.2278089
1993-09-10 10:00:00,0.2522546
1993-09-10 11:00:00,0.3089283
1993-09-10 12:00:00,0.3132315
1993-09-10 14:00:00,0.230403
1993-09-10 15:00:00,0.16587064
1993-09-10 17:00:00,0.12116033
1993-09-10 19:00:00,0.08865762
1993-09-10 20:00:00,0.23174584
1993-09-10 23:00:00,0.48313063
1993-09-11 00:00:00,0.28942668
1993-09-11 01:00:00,0.17177606
1993-09-11 02:00:00,0.1313842
1993-09-11 06:00:00,0.19246793
1993-09-11 07:00:00,0.23992494
1993-09-11 08:00:00,0.25197992
1993-09-11 09:00:00,0.33236688
1993-09-11 11:00:00,0.20968062
1993-09-11 12:00:00,0.41495126
1993-09-11 13:00:00,0.49683365
1993-09-11 14:00:00,0.49427006
1993-09-11 16:00:00,0.22768682
1993-09-11 17:00:00,0.2525903
1993-09-11 19:00:00,0.34964064
1993-09-11 20:00:00,0.42624328
1993-09-11 21:00:00,0.48212352
1993-09-11 22:00:00,0.8583004
1993-09-11 23:00:00,0.522729
1993-09-12 00:00:00,0.4719607
1993-09-12 01:00:00,0.25722918
1993-09-12 02:00:00,0.23702562
1993-09-12 03:00:00,0.08527002
1993-09-12 04:00:00,0.032563746
1993-09-12 05:00:00,0.14856637
1993-09-12 06:00:00,0.27715808
1993-09-12 08:00:00,0.17385134
1993-09-12 09:00:00,0.1922848
1993-09-12 11:00:00,0.13748798
1993-09-12 12:00:00,0.14774236
1993-09-12 13:00:00,0.11786428
1993-09-12 16:00:00,0.07999024
1993-09-12 17:00:00,0.08450705
1993-09-12 19:00:00,0.18047395
1993-09-12 20:00:00,0.2401996
1993-09-12 21:00:00,0.46771854
1993-09-12 22:00:00,0.64138675
1993-09-12 23:00:00,0.6995254
1993-09-13 00:00:00,0.6304915
1993-09-13 01:00:00,0.5706743
1993-09-13 07:00:00,0.25783956
1993-09-13 08:00:00,0.35574442
1993-09-13 09:00:00,0.35611066
1993-09-13 11:00:00,0.35266203
1993-09-13 13:00:00,0.20140997
1993-09-14 09:00:00,0.04117009
1993-09-15 09:00:00,0.04370317
1993-09-15 10:00:00,0.12528038
1993-09-15 13:00:00,0.29156303
1993-09-15 14:00:00,0.21016893
1993-09-15 15:00:00,0.119207114
1993-09-15 16:00:00,0.05020371
1993-09-16 06:00:00,0.22136939
1993-09-16 07:00:00,0.26864326
1993-09-16 08:00:00,0.42679262
1993-09-16 10:00:00,0.31362826
1993-09-16 11:00:00,0.37201107
1993-09-16 12:00:00,0.58309555
1993-09-16 13:00:00,0.26076937
1993-09-16 15:00:00,0.16632843
1993-09-16 16:00:00,0.054934144
1993-09-17 04:00:00,0.043733686
1993-09-17 07:00:00,0.16471091
1993-09-17 08:00:00,0.21648636
1993-09-17 09:00:00,0.21355653
1993-09-17 10:00:00,0.25652725
1993-09-17 11:00:00,0.4931714
1993-09-17 13:00:00,0.18566218
1993-09-17 14:00:00,0.104130745
1993-09-21 12:00:00,0.038240284
1993-09-21 13:00:00,0.02963394
1993-09-21 21:00:00,0.059054226
1993-09-21 22:00:00,0.1863336
1993-09-21 23:00:00,0.23180687
1993-09-22 00:00:00,0.33889794
1993-09-22 07:00:00,0.07803702
1993-09-22 08:00:00,0.15686753
1993-09-22 10:00:00,0.18532649
1993-09-22 11:00:00,0.20693392
1993-09-22 21:00:00,0.14636901
1993-09-22 22:00:00,0.0668976
1993-09-22 23:00:00,0.20327163
1993-09-23 00:00:00,0.39407626
1993-09-23 01:00:00,0.4785833
1993-09-23 02:00:00,0.3590405
1993-09-23 05:00:00,0.24923322
1993-09-23 06:00:00,0.21969083
1993-09-23 07:00:00,0.16909039
1993-09-23 08:00:00,0.22585568
1993-09-23 10:00:00,0.30621213
1993-09-23 11:00:00,0.21572337
1993-09-23 12:00:00,0.1831291
1993-09-23 13:00:00,0.07095662
1993-09-23 14:00:00,0.07297087
1993-09-23 15:00:00,0.11023453
1993-09-23 23:00:00,0.13971588
1993-09-24 00:00:00,0.17995512
1993-09-24 01:00:00,0.10577878
1993-09-24 03:00:00,0.12994981
1993-09-24 04:00:00,0.033692956
1993-09-24 07:00:00,0.118688285
1993-09-24 08:00:00,0.26165444
1993-09-24 09:00:00,0.06686708
1993-09-24 10:00:00,0.085666776
1993-09-25 02:00:00,0.24950787
1993-09-25 04:00:00,0.6853646
1993-09-25 05:00:00,0.18172523
1993-09-25 06:00:00,0.13785422
1993-09-25 07:00:00,0.17192864
1993-09-25 08:00:00,0.30410632
1993-09-25 09:00:00,0.33380127
1993-09-25 10:00:00,0.35861322
1993-09-25 11:00:00,0.32052553
1993-09-25 13:00:00,0.27233607
1993-09-25 15:00:00,0.082401246
1993-09-25 16:00:00,0.027070343
1993-09-26 03:00:00,0.0722079
1993-09-26 06:00:00,0.15610456
1993-09-26 07:00:00,0.0939374
1993-09-26 08:00:00,0.17568249
1993-09-26 09:00:00,0.42877632
1993-09-26 10:00:00,0.36059695
1993-09-27 05:00:00,0.16010255
1993-09-27 06:00:00,0.08923748
1993-09-27 07:00:00,0.2654693
