time,tcc
2002-07-31 09:00:00,0.46369004
2002-07-31 10:00:00,0.19216272
2002-07-31 12:00:00,0.3476569
2002-07-31 13:00:00,0.46863413
2002-07-31 14:00:00,0.53682876
2002-07-31 15:00:00,0.29604933
2002-07-31 16:00:00,0.17665908
2002-07-31 17:00:00,0.20015869
2002-07-31 18:00:00,0.18523493
2002-07-31 19:00:00,0.16272718
2002-07-31 21:00:00,0.12647063
2002-07-31 23:00:00,0.086673886
2002-08-01 02:00:00,0.036470175
2002-08-01 03:00:00,0.093327016
2002-08-01 07:00:00,0.13468024
2002-08-01 08:00:00,0.10666382
2002-08-01 09:00:00,0.08118048
2002-08-01 10:00:00,0.18224406
2002-08-01 12:00:00,0.07843378
2002-08-01 13:00:00,0.19259
2002-08-01 14:00:00,0.079257786
2002-08-01 15:00:00,0.07040727
2002-08-02 05:00:00,0.1629408
2002-08-02 06:00:00,0.18251872
2002-08-02 07:00:00,0.14371386
2002-08-02 09:00:00,0.054323763
2002-08-02 11:00:00,0.17061633
2002-08-02 12:00:00,0.25576428
2002-08-02 13:00:00,0.1322082
2002-08-02 14:00:00,0.17925319
2002-08-02 15:00:00,0.15863764
2002-08-02 17:00:00,0.07980713
2002-08-02 22:00:00,0.011383593
2002-08-03 03:00:00,0.048281014
2002-08-03 04:00:00,0.031587154
2002-08-03 05:00:00,0.1380068
2002-08-03 06:00:00,0.16544336
2002-08-03 08:00:00,0.09448674
2002-08-03 10:00:00,0.23943663
2002-08-03 11:00:00,0.18410572
2002-08-03 12:00:00,0.22103369
2002-08-03 13:00:00,0.15155724
2002-08-03 14:00:00,0.17610976
2002-08-03 15:00:00,0.15180138
2002-08-03 17:00:00,0.15396824
2002-08-03 18:00:00,0.09943083
2002-08-03 19:00:00,0.09686723
2002-08-03 20:00:00,0.13745746
2002-08-03 22:00:00,0.29217342
2002-08-03 23:00:00,0.28463522
2002-08-04 01:00:00,0.42987502
2002-08-04 02:00:00,0.5852624
2002-08-04 03:00:00,0.60787696
2002-08-04 04:00:00,0.58837533
2002-08-04 05:00:00,0.6693727
2002-08-04 06:00:00,0.6178261
2002-08-04 07:00:00,0.55465186
2002-08-04 08:00:00,0.31344515
2002-08-04 09:00:00,0.29760578
2002-08-04 10:00:00,0.24410602
2002-08-04 12:00:00,0.20162362
2002-08-04 13:00:00,0.2451742
2002-08-04 14:00:00,0.13788474
2002-08-04 16:00:00,0.4782171
2002-08-04 17:00:00,0.6270124
2002-08-04 18:00:00,0.61630017
2002-08-04 19:00:00,0.60455036
2002-08-04 20:00:00,0.77768457
2002-08-04 21:00:00,0.7086506
2002-08-04 22:00:00,0.7132895
2002-08-04 23:00:00,0.82620966
2002-08-05 00:00:00,0.81815267
2002-08-05 01:00:00,0.7986511
2002-08-05 02:00:00,0.85457706
2002-08-05 03:00:00,0.8495109
2002-08-05 04:00:00,0.92306167
2002-08-05 05:00:00,0.6821296
2002-08-05 06:00:00,0.65386903
2002-08-05 07:00:00,0.6520074
2002-08-05 08:00:00,0.72528344
2002-08-05 10:00:00,0.21505195
2002-08-05 11:00:00,0.20424825
2002-08-05 12:00:00,0.2931195
2002-08-05 14:00:00,0.166893
2002-08-05 15:00:00,0.1590954
2002-08-05 16:00:00,0.15967527
2002-08-05 19:00:00,0.10608396
2002-08-05 21:00:00,0.13318482
2002-08-06 00:00:00,0.31759572
2002-08-06 01:00:00,0.46463615
2002-08-06 02:00:00,0.6997391
2002-08-06 03:00:00,0.658569
2002-08-06 06:00:00,0.8500603
2002-08-06 07:00:00,0.53499764
2002-08-06 08:00:00,0.25213253
2002-08-06 09:00:00,0.18605894
2002-08-06 10:00:00,0.30013886
2002-08-06 11:00:00,0.45602977
2002-08-06 12:00:00,0.7134726
2002-08-06 13:00:00,0.8518914
2002-08-06 14:00:00,0.81134695
2002-08-06 15:00:00,0.88350904
2002-08-06 17:00:00,0.9003556
2002-08-06 18:00:00,0.8207468
2002-08-06 19:00:00,0.8848214
2002-08-06 20:00:00,0.9403354
2002-08-06 21:00:00,0.9515359
2002-08-06 22:00:00,0.8918713
2002-08-06 23:00:00,0.8806708
2002-08-07 10:00:00,0.92275643
2002-08-07 11:00:00,0.8905895
2002-08-07 13:00:00,0.8578426
2002-08-07 14:00:00,0.84685576
2002-08-07 15:00:00,0.7266263
2002-08-07 16:00:00,0.67684984
2002-08-07 17:00:00,0.6441335
2002-08-07 18:00:00,0.44495142
2002-08-07 19:00:00,0.44217417
2002-08-07 20:00:00,0.46411732
2002-08-07 21:00:00,0.33447272
2002-08-07 22:00:00,0.26974195
2002-08-07 23:00:00,0.37597853
2002-08-08 00:00:00,0.44910198
2002-08-08 01:00:00,0.72452044
2002-08-08 02:00:00,0.80301523
2002-08-08 03:00:00,0.78574157
2002-08-08 04:00:00,0.7481116
2002-08-08 05:00:00,0.75360507
2002-08-08 06:00:00,0.6642455
2002-08-08 07:00:00,0.65405214
2002-08-08 08:00:00,0.79855955
2002-08-08 09:00:00,0.80072635
2002-08-08 10:00:00,0.8446584
2002-08-08 11:00:00,0.7456396
2002-08-08 12:00:00,0.8029237
2002-08-08 13:00:00,0.8819221
2002-08-08 15:00:00,0.9397861
2002-08-08 16:00:00,0.950956
2002-08-08 18:00:00,0.97350955
2002-08-08 22:00:00,0.87838185
2002-08-08 23:00:00,0.6202676
2002-08-09 00:00:00,0.6964125
2002-08-09 01:00:00,0.6185891
2002-08-09 02:00:00,0.83364105
2002-08-09 03:00:00,0.87404823
2002-08-09 04:00:00,0.86501455
2002-08-09 05:00:00,0.66384876
2002-08-09 07:00:00,0.8193429
2002-08-09 08:00:00,0.91015214
2002-08-09 09:00:00,0.8964186
2002-08-09 10:00:00,0.9517495
2002-08-09 11:00:00,0.90685606
2002-08-09 12:00:00,0.9131125
2002-08-09 13:00:00,0.87685597
2002-08-09 14:00:00,0.88588953
2002-08-09 16:00:00,0.8798163
2002-08-09 19:00:00,0.5400943
2002-08-09 20:00:00,0.34622252
2002-08-09 21:00:00,0.32742283
2002-08-09 22:00:00,0.2447164
2002-08-09 23:00:00,0.20134893
2002-08-10 00:00:00,0.24529627
2002-08-10 01:00:00,0.1655044
2002-08-10 02:00:00,0.13587049
2002-08-10 03:00:00,0.08865762
2002-08-10 04:00:00,0.08160773
2002-08-10 05:00:00,0.06982741
2002-08-10 07:00:00,0.12549403
2002-08-10 08:00:00,0.10352036
2002-08-10 09:00:00,0.14667419
2002-08-10 10:00:00,0.13965484
2002-08-10 12:00:00,0.13645035
2002-08-10 13:00:00,0.16196421
2002-08-10 14:00:00,0.2778295
2002-08-10 15:00:00,0.25298703
2002-08-10 16:00:00,0.20183724
2002-08-10 17:00:00,0.19179651
2002-08-10 18:00:00,0.21218318
2002-08-10 19:00:00,0.23867366
2002-08-10 20:00:00,0.26376024
2002-08-10 23:00:00,0.20845985
2002-08-11 01:00:00,0.24880594
2002-08-11 02:00:00,0.23900935
2002-08-11 03:00:00,0.3139029
2002-08-11 04:00:00,0.36624295
2002-08-11 05:00:00,0.3511361
2002-08-11 06:00:00,0.5125662
2002-08-11 07:00:00,0.44086185
2002-08-11 08:00:00,0.42313033
2002-08-11 09:00:00,0.4140662
2002-08-11 10:00:00,0.29415715
2002-08-11 11:00:00,0.38681275
2002-08-11 12:00:00,0.34545952
2002-08-11 13:00:00,0.45917323
2002-08-11 14:00:00,0.48700655
2002-08-11 15:00:00,0.6958326
2002-08-11 16:00:00,0.86281717
2002-08-12 06:00:00,0.8852792
2002-08-12 09:00:00,0.9451269
2002-08-12 10:00:00,0.6289045
2002-08-12 11:00:00,0.6981826
2002-08-12 12:00:00,0.75925106
2002-08-12 13:00:00,0.59182394
2002-08-12 14:00:00,0.4309737
2002-08-12 15:00:00,0.5214777
2002-08-12 16:00:00,0.77820337
2002-08-12 19:00:00,0.8262402
2002-08-13 02:00:00,0.8617796
2002-08-13 10:00:00,0.6166359
2002-08-13 11:00:00,0.6288435
2002-08-13 12:00:00,0.6533197
2002-08-13 13:00:00,0.73654497
2002-08-13 14:00:00,0.68798923
2002-08-13 15:00:00,0.6436757
2002-08-13 16:00:00,0.6758122
2002-08-13 17:00:00,0.84868693
2002-08-13 18:00:00,0.9317901
2002-08-13 20:00:00,0.9537332
2002-08-14 01:00:00,0.9360933
2002-08-14 02:00:00,0.644988
2002-08-14 03:00:00,0.60415363
2002-08-14 04:00:00,0.70514095
2002-08-14 06:00:00,0.82437855
2002-08-14 09:00:00,0.9739063
2002-08-14 11:00:00,0.77557874
2002-08-14 12:00:00,0.50087744
2002-08-14 13:00:00,0.6201761
2002-08-14 15:00:00,0.35156333
2002-08-14 16:00:00,0.2735263
2002-08-14 18:00:00,0.26391286
2002-08-14 21:00:00,0.16297132
2002-08-14 22:00:00,0.26250896
2002-08-15 00:00:00,0.49332398
2002-08-15 01:00:00,0.6991592
2002-08-15 02:00:00,0.9181786
2002-08-15 04:00:00,0.9497658
2002-08-15 05:00:00,0.86837167
2002-08-15 06:00:00,0.6484977
2002-08-15 07:00:00,0.23131856
2002-08-15 11:00:00,0.1070911
2002-08-15 12:00:00,0.09235042
2002-08-15 13:00:00,0.08273694
2002-08-16 07:00:00,0.07352021
2002-08-16 08:00:00,0.19704577
2002-08-16 09:00:00,0.17433965
2002-08-16 10:00:00,0.10849497
2002-08-16 11:00:00,0.1473456
2002-08-16 12:00:00,0.47025162
2002-08-16 13:00:00,0.42279464
2002-08-16 14:00:00,0.15531108
2002-08-16 15:00:00,0.12943098
2002-08-16 16:00:00,0.03390658
2002-08-16 18:00:00,0.09851524
2002-08-16 19:00:00,0.08359146
2002-08-16 20:00:00,0.086551815
2002-08-16 22:00:00,0.041353226
2002-08-16 23:00:00,0.26565242
2002-08-17 00:00:00,0.32693452
2002-08-17 01:00:00,0.1349549
2002-08-17 02:00:00,0.18883616
2002-08-17 03:00:00,0.19823602
2002-08-17 06:00:00,0.03314361
2002-08-17 07:00:00,0.11575848
2002-08-17 08:00:00,0.21022996
2002-08-17 09:00:00,0.27319062
2002-08-17 11:00:00,0.21370912
2002-08-17 12:00:00,0.36474752
2002-08-17 13:00:00,0.4774846
2002-08-17 14:00:00,0.4057345
2002-08-17 15:00:00,0.32138008
2002-08-17 16:00:00,0.28237683
2002-08-17 18:00:00,0.23318022
2002-08-17 19:00:00,0.11746752
2002-08-17 20:00:00,0.09845421
2002-08-18 04:00:00,0.07095662
2002-08-18 05:00:00,0.08728427
2002-08-18 06:00:00,0.21142021
2002-08-18 07:00:00,0.33508307
2002-08-18 08:00:00,0.3555308
2002-08-18 09:00:00,0.48300856
2002-08-18 10:00:00,0.4943616
2002-08-18 11:00:00,0.5752827
2002-08-18 12:00:00,0.7939817
2002-08-18 13:00:00,0.6772771
2002-08-18 14:00:00,0.6191995
2002-08-18 15:00:00,0.6956495
2002-08-18 16:00:00,0.8664795
2002-08-18 17:00:00,0.70001376
2002-08-18 18:00:00,0.5440618
2002-08-18 23:00:00,0.019623697
2002-08-19 01:00:00,0.027833313
2002-08-19 02:00:00,0.06643981
2002-08-19 03:00:00,0.15152672
2002-08-19 04:00:00,0.17134878
2002-08-19 05:00:00,0.33712786
2002-08-19 06:00:00,0.11527017
2002-08-19 07:00:00,0.1378237
2002-08-19 08:00:00,0.36413717
2002-08-19 09:00:00,0.342133
2002-08-19 10:00:00,0.42813545
2002-08-19 11:00:00,0.4645446
2002-08-19 12:00:00,0.3298338
2002-08-19 13:00:00,0.5835533
2002-08-19 14:00:00,0.24608976
2002-08-19 15:00:00,0.26864326
2002-08-19 16:00:00,0.15747792
2002-08-19 18:00:00,0.062350273
2002-08-19 20:00:00,0.028230041
2002-08-20 01:00:00,0.058657467
2002-08-20 04:00:00,0.030183256
2002-08-20 05:00:00,0.07117024
2002-08-20 06:00:00,0.1688157
2002-08-20 07:00:00,0.25527596
2002-08-20 08:00:00,0.21273252
2002-08-20 09:00:00,0.48285598
2002-08-20 10:00:00,0.32733127
2002-08-20 12:00:00,0.33886743
2002-08-20 13:00:00,0.27963012
2002-08-20 15:00:00,0.27279386
2002-08-20 16:00:00,0.21236628
2002-08-20 18:00:00,0.35830802
2002-08-20 19:00:00,0.509087
2002-08-20 20:00:00,0.54900587
2002-08-20 21:00:00,0.52440757
2002-08-21 00:00:00,0.6238994
2002-08-21 01:00:00,0.9216883
2002-08-21 02:00:00,0.9552592
2002-08-21 03:00:00,0.959776
2002-08-21 05:00:00,0.8834785
2002-08-21 07:00:00,0.8236766
2002-08-21 08:00:00,0.805823
2002-08-21 09:00:00,0.7908993
2002-08-21 10:00:00,0.7250393
2002-08-21 11:00:00,0.83876824
2002-08-21 12:00:00,0.74664676
2002-08-21 13:00:00,0.77939355
2002-08-21 14:00:00,0.84475
2002-08-21 15:00:00,0.8204111
2002-08-21 16:00:00,0.70123446
2002-08-21 18:00:00,0.44858316
2002-08-21 20:00:00,0.650512
2002-08-21 21:00:00,0.7169823
2002-08-21 22:00:00,0.79343235
2002-08-22 00:00:00,0.90304124
2002-08-22 01:00:00,0.90761906
2002-08-22 04:00:00,0.9366121
2002-08-22 05:00:00,0.94427234
2002-08-22 06:00:00,0.9564189
2002-08-22 07:00:00,0.949369
2002-08-22 08:00:00,0.90529966
2002-08-22 09:00:00,0.5587414
2002-08-22 11:00:00,0.59386873
2002-08-22 12:00:00,0.6785589
2002-08-22 13:00:00,0.81485665
2002-08-22 14:00:00,0.62396044
2002-08-22 15:00:00,0.58181375
2002-08-22 16:00:00,0.4843819
2002-08-22 17:00:00,0.25762594
2002-08-22 18:00:00,0.4589596
2002-08-22 19:00:00,0.26763615
2002-08-22 20:00:00,0.40033266
2002-08-22 21:00:00,0.6378161
2002-08-22 22:00:00,0.53902614
2002-08-22 23:00:00,0.5413761
2002-08-23 00:00:00,0.6911327
2002-08-23 01:00:00,0.672333
2002-08-23 02:00:00,0.4919201
2002-08-23 03:00:00,0.4713198
2002-08-23 04:00:00,0.40918314
2002-08-23 05:00:00,0.38171607
2002-08-23 06:00:00,0.5107045
2002-08-23 07:00:00,0.43426976
2002-08-23 08:00:00,0.34271282
2002-08-23 09:00:00,0.40466636
2002-08-23 10:00:00,0.33547986
2002-08-23 11:00:00,0.42041415
2002-08-23 12:00:00,0.40942731
2002-08-23 13:00:00,0.47159445
2002-08-23 14:00:00,0.47318146
2002-08-23 15:00:00,0.46240824
2002-08-23 16:00:00,0.49671158
2002-08-23 17:00:00,0.3931607
2002-08-23 18:00:00,0.5121694
2002-08-23 19:00:00,0.5301756
2002-08-23 20:00:00,0.49808493
2002-08-23 21:00:00,0.7289152
2002-08-23 22:00:00,0.61285156
2002-08-23 23:00:00,0.72107184
2002-08-24 00:00:00,0.90740544
2002-08-24 02:00:00,0.94881964
2002-08-24 08:00:00,0.9396335
2002-08-24 10:00:00,0.96685636
2002-08-24 14:00:00,0.8774663
2002-08-24 15:00:00,0.929196
2002-08-24 16:00:00,0.6720278
2002-08-24 17:00:00,0.35650742
2002-08-24 18:00:00,0.47119772
2002-08-24 19:00:00,0.6752323
2002-08-24 20:00:00,0.73300475
2002-08-24 21:00:00,0.8956251
2002-08-25 03:00:00,0.9221766
2002-08-25 05:00:00,0.90905344
2002-08-25 07:00:00,0.9574261
2002-08-25 08:00:00,0.95178
2002-08-25 10:00:00,0.8504265
2002-08-25 11:00:00,0.8719424
2002-08-25 12:00:00,0.73135674
2002-08-25 13:00:00,0.81137747
2002-08-25 14:00:00,0.8237071
2002-08-25 17:00:00,0.88057923
2002-08-25 18:00:00,0.9098164
2002-08-25 21:00:00,0.7604413
2002-08-25 22:00:00,0.60784644
2002-08-25 23:00:00,0.7507973
2002-08-26 00:00:00,0.88726294
2002-08-26 01:00:00,0.933957
2002-08-26 03:00:00,0.9552897
2002-08-26 10:00:00,0.94137305
2002-08-26 12:00:00,0.5304808
2002-08-26 13:00:00,0.32220408
2002-08-26 14:00:00,0.25197992
2002-08-26 16:00:00,0.2831398
2002-08-26 17:00:00,0.23864314
2002-08-26 18:00:00,0.31802297
2002-08-26 19:00:00,0.3801291
2002-08-26 20:00:00,0.40625334
2002-08-26 21:00:00,0.54287153
2002-08-26 22:00:00,0.7244594
2002-08-26 23:00:00,0.9060931
2002-08-27 01:00:00,0.7541544
2002-08-27 02:00:00,0.5772359
2002-08-27 03:00:00,0.5758625
2002-08-27 04:00:00,0.5791281
2002-08-27 06:00:00,0.6542963
2002-08-27 07:00:00,0.61901635
2002-08-27 08:00:00,0.8624815
2002-08-27 09:00:00,0.4587765
2002-08-27 12:00:00,0.29769737
2002-08-27 13:00:00,0.23687303
2002-08-27 14:00:00,0.2419697
2002-08-27 15:00:00,0.41138053
2002-08-27 16:00:00,0.41336426
2002-08-27 17:00:00,0.42572445
2002-08-27 18:00:00,0.42749456
2002-08-27 19:00:00,0.3867212
2002-08-27 20:00:00,0.41046494
2002-08-27 21:00:00,0.4086033
2002-08-27 22:00:00,0.16214731
2002-08-27 23:00:00,0.38055634
2002-08-28 00:00:00,0.35507303
2002-08-28 01:00:00,0.46372056
2002-08-28 02:00:00,0.5064929
2002-08-28 03:00:00,0.32568324
2002-08-28 04:00:00,0.27612042
2002-08-28 05:00:00,0.1972594
2002-08-28 06:00:00,0.29983366
2002-08-28 07:00:00,0.44022095
2002-08-28 08:00:00,0.42255047
2002-08-28 09:00:00,0.48093328
2002-08-28 10:00:00,0.50157934
2002-08-28 11:00:00,0.41687393
2002-08-28 12:00:00,0.3081959
2002-08-28 13:00:00,0.32485923
2002-08-28 14:00:00,0.3591931
2002-08-28 16:00:00,0.2537195
2002-08-28 17:00:00,0.23983335
2002-08-28 18:00:00,0.7110311
2002-08-28 19:00:00,0.69390994
2002-08-28 20:00:00,0.60000306
2002-08-28 21:00:00,0.87603194
2002-08-29 02:00:00,0.9484229
2002-08-29 03:00:00,0.70272994
2002-08-29 04:00:00,0.5880091
2002-08-29 05:00:00,0.65817225
2002-08-29 06:00:00,0.67572063
2002-08-29 07:00:00,0.6911022
2002-08-29 08:00:00,0.760777
2002-08-29 09:00:00,0.7615705
2002-08-29 12:00:00,0.8869882
2002-08-29 13:00:00,0.9539163
2002-08-29 19:00:00,0.9713427
2002-08-30 02:00:00,0.8471304
2002-08-30 06:00:00,0.9544657
2002-08-30 08:00:00,0.8915355
2002-08-30 09:00:00,0.7795156
2002-08-30 10:00:00,0.86446524
2002-08-30 11:00:00,0.65246516
2002-08-30 12:00:00,0.23626265
2002-08-30 13:00:00,0.20311904
2002-08-30 14:00:00,0.26153237
2002-08-30 15:00:00,0.2609525
2002-08-30 16:00:00,0.32348588
2002-08-30 17:00:00,0.28448263
2002-08-30 18:00:00,0.35528666
2002-08-30 20:00:00,0.57955533
2002-08-30 21:00:00,0.44901043
2002-08-30 22:00:00,0.584652
2002-08-30 23:00:00,0.7914791
2002-08-31 02:00:00,0.8847604
2002-08-31 03:00:00,0.6894237
2002-08-31 04:00:00,0.91607285
2002-08-31 07:00:00,0.92611355
2002-08-31 08:00:00,0.7243068
2002-08-31 09:00:00,0.5017014
2002-08-31 10:00:00,0.6227397
2002-08-31 11:00:00,0.4397632
2002-08-31 12:00:00,0.5634108
2002-08-31 13:00:00,0.46127903
2002-08-31 14:00:00,0.30175638
2002-08-31 15:00:00,0.30779913
2002-08-31 16:00:00,0.2591824
2002-08-31 17:00:00,0.38666016
2002-08-31 18:00:00,0.2593655
2002-08-31 19:00:00,0.19078937
2002-08-31 20:00:00,0.46814582
2002-08-31 21:00:00,0.8608945
2002-08-31 22:00:00,0.76498866
2002-08-31 23:00:00,0.60369587
2002-09-01 00:00:00,0.3764363
2002-09-01 01:00:00,0.45132986
2002-09-01 02:00:00,0.42911205
2002-09-01 03:00:00,0.3373415
2002-09-01 04:00:00,0.27071857
2002-09-01 05:00:00,0.2728549
2002-09-01 06:00:00,0.23842949
2002-09-01 07:00:00,0.34741277
2002-09-01 09:00:00,0.67495763
2002-09-01 10:00:00,0.44598904
2002-09-01 11:00:00,0.5036852
2002-09-01 12:00:00,0.539606
2002-09-01 13:00:00,0.31429967
2002-09-01 14:00:00,0.42367968
2002-09-01 15:00:00,0.63702255
2002-09-01 16:00:00,0.4110143
2002-09-01 17:00:00,0.5199823
2002-09-01 18:00:00,0.53371584
2002-09-01 19:00:00,0.6013459
2002-09-01 20:00:00,0.529962
2002-09-01 21:00:00,0.8820747
2002-09-01 22:00:00,0.9880366
2002-09-02 00:00:00,0.9506203
2002-09-02 01:00:00,0.90591
2002-09-02 03:00:00,0.9293791
2002-09-02 06:00:00,0.90484184
2002-09-02 08:00:00,0.48456502
2002-09-02 09:00:00,0.31985414
2002-09-02 10:00:00,0.41308957
2002-09-02 11:00:00,0.32086125
2002-09-02 12:00:00,0.31121725
2002-09-02 13:00:00,0.30154273
2002-09-02 14:00:00,0.2574123
2002-09-02 15:00:00,0.174126
2002-09-02 16:00:00,0.1574474
2002-09-02 17:00:00,0.395236
2002-09-02 18:00:00,0.6774907
2002-09-02 19:00:00,0.5576122
2002-09-02 20:00:00,0.644103
2002-09-02 21:00:00,0.5769002
2002-09-02 22:00:00,0.5289854
2002-09-02 23:00:00,0.5617017
2002-09-03 01:00:00,0.2734958
2002-09-03 03:00:00,0.17348513
2002-09-03 05:00:00,0.22826669
2002-09-03 06:00:00,0.1463385
2002-09-03 07:00:00,0.14725405
2002-09-03 09:00:00,0.21383119
2002-09-03 10:00:00,0.25268185
2002-09-03 11:00:00,0.42560238
2002-09-03 13:00:00,0.23015887
2002-09-03 14:00:00,0.2152656
2002-09-03 18:00:00,0.08847451
2002-09-03 19:00:00,0.428227
2002-09-03 20:00:00,0.75998354
2002-09-03 21:00:00,0.9960936
2002-09-03 22:00:00,0.9782095
2002-09-03 23:00:00,0.9578228
2002-09-04 00:00:00,0.51522136
2002-09-04 01:00:00,0.50270855
2002-09-04 02:00:00,0.7053546
2002-09-04 03:00:00,0.6901866
2002-09-04 04:00:00,0.6999222
2002-09-04 05:00:00,0.7710924
2002-09-04 06:00:00,0.4846871
2002-09-04 07:00:00,0.44070926
2002-09-04 08:00:00,0.40771824
2002-09-04 09:00:00,0.30666992
2002-09-04 10:00:00,0.45447332
2002-09-04 11:00:00,0.29162407
2002-09-04 12:00:00,0.38235697
2002-09-04 13:00:00,0.37042406
2002-09-04 14:00:00,0.1305907
2002-09-04 15:00:00,0.1486274
2002-09-04 16:00:00,0.24334306
2002-09-04 17:00:00,0.13257444
2002-09-04 19:00:00,0.08533105
2002-09-04 22:00:00,0.16428363
2002-09-04 23:00:00,0.10077366
2002-09-05 00:00:00,0.11160788
2002-09-05 01:00:00,0.13086537
2002-09-05 02:00:00,0.11984801
2002-09-05 05:00:00,0.10043794
2002-09-05 06:00:00,0.15399876
2002-09-05 09:00:00,0.07358125
2002-09-05 10:00:00,0.10553461
2002-09-06 06:00:00,0.04507652
2002-09-06 08:00:00,0.028840423
2002-09-06 09:00:00,0.12979719
2002-09-06 11:00:00,0.42401537
2002-09-06 12:00:00,0.25143057
2002-09-06 23:00:00,0.093204945
2002-09-07 00:00:00,0.107732
2002-09-07 04:00:00,0.036866933
2002-09-07 07:00:00,0.11224878
2002-09-07 08:00:00,0.1808402
2002-09-07 10:00:00,0.16593167
2002-09-07 11:00:00,0.06631774
2002-09-07 12:00:00,0.1063281
2002-09-07 13:00:00,0.1402652
2002-09-07 18:00:00,0.10785407
2002-09-07 19:00:00,0.19609967
2002-09-07 20:00:00,0.2810645
2002-09-07 21:00:00,0.34405565
2002-09-07 22:00:00,0.60308546
2002-09-07 23:00:00,0.73117363
2002-09-08 00:00:00,0.76895607
2002-09-08 01:00:00,0.79154015
2002-09-08 02:00:00,0.71466285
2002-09-08 03:00:00,0.8046938
2002-09-08 04:00:00,0.80234385
2002-09-08 05:00:00,0.31079
2002-09-08 07:00:00,0.08841348
2002-09-08 08:00:00,0.13001084
2002-09-08 09:00:00,0.23839897
2002-09-08 10:00:00,0.35897946
2002-09-08 11:00:00,0.54818183
2002-09-08 12:00:00,0.37066823
2002-09-08 13:00:00,0.35962033
2002-09-08 14:00:00,0.24157295
2002-09-08 15:00:00,0.16786963
2002-09-08 16:00:00,0.1948789
2002-09-08 17:00:00,0.10684693
2002-09-08 18:00:00,0.04193306
2002-09-08 21:00:00,0.29952848
2002-09-08 22:00:00,0.35348603
2002-09-08 23:00:00,0.57296324
2002-09-09 00:00:00,0.29986417
2002-09-09 01:00:00,0.44373065
2002-09-09 02:00:00,0.33645645
2002-09-09 03:00:00,0.4819709
2002-09-09 04:00:00,0.36883706
2002-09-09 05:00:00,0.17467535
2002-09-09 06:00:00,0.16844949
2002-09-09 07:00:00,0.28649688
2002-09-09 08:00:00,0.2704134
2002-09-09 09:00:00,0.20864299
2002-09-09 10:00:00,0.7353547
2002-09-09 11:00:00,0.6182839
2002-09-09 12:00:00,0.4635985
2002-09-09 13:00:00,0.4817878
2002-09-09 14:00:00,0.49826804
2002-09-09 18:00:00,0.2009522
2002-09-09 19:00:00,0.08939007
2002-09-09 20:00:00,0.0646697
2002-09-10 02:00:00,0.012360185
2002-09-10 06:00:00,0.023743778
2002-09-10 08:00:00,0.15476173
2002-09-10 10:00:00,0.34460503
2002-09-10 11:00:00,0.38266218
2002-09-10 13:00:00,0.34823677
2002-09-10 14:00:00,0.42078036
2002-09-10 15:00:00,0.23177636
2002-09-10 16:00:00,0.16651154
2002-09-10 19:00:00,0.046266764
2002-09-10 20:00:00,0.035493582
2002-09-10 21:00:00,0.1315673
2002-09-10 22:00:00,0.19493994
2002-09-11 01:00:00,0.12418172
2002-09-11 02:00:00,0.22344467
2002-09-11 04:00:00,0.06744695
2002-09-11 07:00:00,0.26537776
2002-09-11 08:00:00,0.29235652
2002-09-11 09:00:00,0.12097722
2002-09-11 10:00:00,0.21517405
2002-09-11 11:00:00,0.16750339
2002-09-11 12:00:00,0.2247875
2002-09-11 13:00:00,0.050997198
2002-09-12 08:00:00,0.016846478
2002-09-12 09:00:00,0.052156925
2002-09-12 10:00:00,0.06311324
2002-09-12 11:00:00,0.021393806
2002-09-12 23:00:00,0.05862695
2002-09-13 02:00:00,0.024293095
2002-09-13 04:00:00,0.04782325
2002-09-13 05:00:00,0.092319906
2002-09-13 06:00:00,0.21557078
2002-09-13 07:00:00,0.13779318
2002-09-13 08:00:00,0.18914136
2002-09-13 09:00:00,0.19973144
2002-09-13 10:00:00,0.14664367
2002-09-13 11:00:00,0.21288511
2002-09-13 12:00:00,0.43133992
2002-09-13 13:00:00,0.39163476
2002-09-13 14:00:00,0.08569729
2002-09-13 18:00:00,0.11331695
2002-09-13 19:00:00,0.19097248
2002-09-13 20:00:00,0.4256329
2002-09-13 21:00:00,0.4518792
2002-09-13 22:00:00,0.400119
2002-09-14 00:00:00,0.17095205
2002-09-14 01:00:00,0.22683227
2002-09-14 02:00:00,0.33404544
2002-09-14 04:00:00,0.5313964
2002-09-14 05:00:00,0.81226254
2002-09-14 07:00:00,0.9223292
2002-09-14 08:00:00,0.9192468
2002-09-14 09:00:00,0.82617915
2002-09-14 11:00:00,0.75540566
2002-09-14 12:00:00,0.9137534
2002-09-14 13:00:00,0.80167246
2002-09-14 15:00:00,0.8712099
2002-09-14 16:00:00,0.3119497
2002-09-14 17:00:00,0.17214227
2002-09-14 18:00:00,0.09253353
2002-09-14 19:00:00,0.14591122
2002-09-14 20:00:00,0.10529047
2002-09-14 21:00:00,0.1521371
2002-09-15 01:00:00,0.85823935
2002-09-15 02:00:00,0.89931786
2002-09-15 03:00:00,0.60094917
2002-09-15 04:00:00,0.43961057
2002-09-15 05:00:00,0.52364457
2002-09-15 06:00:00,0.60915875
2002-09-15 07:00:00,0.7212244
2002-09-15 08:00:00,0.28759557
2002-09-15 09:00:00,0.32406574
2002-09-15 10:00:00,0.34194988
2002-09-15 11:00:00,0.21648636
2002-09-15 12:00:00,0.17690325
