time,tcc
1998-07-26 13:00:00,0.22805303
1998-07-26 14:00:00,0.3001999
1998-07-26 15:00:00,0.15195397
1998-07-26 16:00:00,0.18981278
1998-07-26 18:00:00,0.074130595
1998-07-26 21:00:00,0.033174127
1998-07-27 08:00:00,0.0948835
1998-07-27 09:00:00,0.093723774
1998-07-27 13:00:00,0.25466558
1998-07-27 14:00:00,0.18080968
1998-07-27 15:00:00,0.113530576
1998-07-27 16:00:00,0.014130294
1998-07-27 17:00:00,0.045503795
1998-07-27 18:00:00,0.05609387
1998-07-28 00:00:00,0.04043764
1998-07-28 03:00:00,0.047884285
1998-07-28 06:00:00,0.021790564
1998-07-28 08:00:00,0.015503645
1998-07-28 09:00:00,0.046877146
1998-07-28 10:00:00,0.19735095
1998-07-28 11:00:00,0.0920147
1998-07-28 12:00:00,0.15454808
1998-07-28 13:00:00,0.13275754
1998-07-28 14:00:00,0.15039751
1998-07-28 16:00:00,0.11118063
1998-07-28 17:00:00,0.07608381
1998-07-29 06:00:00,0.071750104
1998-07-29 07:00:00,0.19320038
1998-07-29 09:00:00,0.17485848
1998-07-29 10:00:00,0.26702577
1998-07-29 11:00:00,0.30609006
1998-07-29 12:00:00,0.3497322
1998-07-29 13:00:00,0.15784413
1998-07-29 14:00:00,0.24013856
1998-07-29 20:00:00,0.13144523
1998-07-29 22:00:00,0.82822394
1998-07-30 02:00:00,0.6729434
1998-07-30 03:00:00,0.49793234
1998-07-30 04:00:00,0.54802924
1998-07-30 05:00:00,0.29723954
1998-07-30 07:00:00,0.81485665
1998-07-30 08:00:00,0.48541957
1998-07-30 09:00:00,0.77887475
1998-07-30 10:00:00,0.27081013
1998-07-30 11:00:00,0.15802726
1998-07-30 12:00:00,0.27840936
1998-07-30 13:00:00,0.2535059
1998-07-30 14:00:00,0.2088261
1998-07-30 15:00:00,0.18276289
1998-07-30 16:00:00,0.087070644
1998-07-30 17:00:00,0.044099927
1998-07-30 18:00:00,0.08761999
1998-07-30 19:00:00,0.06253338
1998-07-30 20:00:00,0.2672699
1998-07-30 21:00:00,0.49521616
1998-07-30 22:00:00,0.74167216
1998-07-30 23:00:00,0.68637174
1998-07-31 00:00:00,0.63155967
1998-07-31 03:00:00,0.93581855
1998-07-31 04:00:00,0.8561641
1998-07-31 05:00:00,0.8453909
1998-07-31 06:00:00,0.790533
1998-07-31 07:00:00,0.90032506
1998-07-31 08:00:00,0.8844246
1998-07-31 09:00:00,0.50301373
1998-07-31 10:00:00,0.36520532
1998-07-31 11:00:00,0.28310928
1998-07-31 13:00:00,0.4540766
1998-07-31 14:00:00,0.36978316
1998-07-31 15:00:00,0.2582363
1998-07-31 16:00:00,0.18413624
1998-07-31 17:00:00,0.111546844
1998-07-31 18:00:00,0.076877296
1998-07-31 19:00:00,0.019623697
1998-08-01 00:00:00,0.12860698
1998-08-01 01:00:00,0.2621122
1998-08-01 02:00:00,0.31188866
1998-08-01 03:00:00,0.15647078
1998-08-01 04:00:00,0.3024888
1998-08-01 05:00:00,0.30511343
1998-08-01 06:00:00,0.38037324
1998-08-01 07:00:00,0.4427235
1998-08-01 08:00:00,0.49039415
1998-08-01 09:00:00,0.5315795
1998-08-01 10:00:00,0.28750402
1998-08-01 12:00:00,0.14160806
1998-08-01 13:00:00,0.1214045
1998-08-01 14:00:00,0.09177056
1998-08-01 15:00:00,0.160011
1998-08-01 16:00:00,0.14527032
1998-08-01 17:00:00,0.15824088
1998-08-01 19:00:00,0.08044803
1998-08-01 20:00:00,0.227168
1998-08-01 21:00:00,0.45172662
1998-08-01 22:00:00,0.25945705
1998-08-01 23:00:00,0.26571345
1998-08-02 00:00:00,0.35525614
1998-08-02 01:00:00,0.45581615
1998-08-02 02:00:00,0.20876506
1998-08-02 03:00:00,0.36206186
1998-08-02 04:00:00,0.22030121
1998-08-02 05:00:00,0.36602932
1998-08-02 06:00:00,0.30676147
1998-08-02 07:00:00,0.355012
1998-08-02 08:00:00,0.33071887
1998-08-02 09:00:00,0.24489951
1998-08-02 10:00:00,0.33081043
1998-08-02 11:00:00,0.5044481
1998-08-02 12:00:00,0.4769353
1998-08-02 13:00:00,0.3164665
1998-08-02 14:00:00,0.17665908
1998-08-02 15:00:00,0.09097707
1998-08-02 16:00:00,0.092960805
1998-08-02 18:00:00,0.027833313
1998-08-02 19:00:00,0.042757094
1998-08-02 21:00:00,0.31054583
1998-08-02 22:00:00,0.7477454
1998-08-02 23:00:00,0.7210413
1998-08-03 00:00:00,0.4644225
1998-08-03 01:00:00,0.670746
1998-08-03 02:00:00,0.53722554
1998-08-03 03:00:00,0.23623213
1998-08-03 05:00:00,0.35354707
1998-08-03 06:00:00,0.43927488
1998-08-03 07:00:00,0.31542885
1998-08-03 08:00:00,0.59594405
1998-08-03 09:00:00,0.5614881
1998-08-03 10:00:00,0.685914
1998-08-03 11:00:00,0.65499824
1998-08-03 12:00:00,0.3661819
1998-08-03 13:00:00,0.27920285
1998-08-03 14:00:00,0.3048998
1998-08-03 15:00:00,0.22585568
1998-08-03 16:00:00,0.22252911
1998-08-03 17:00:00,0.090580314
1998-08-03 18:00:00,0.08255383
1998-08-03 19:00:00,0.15036699
1998-08-03 21:00:00,0.6310103
1998-08-03 22:00:00,0.33291626
1998-08-04 00:00:00,0.23702562
1998-08-04 01:00:00,0.25411624
1998-08-04 03:00:00,0.23601851
1998-08-04 04:00:00,0.4898448
1998-08-04 05:00:00,0.36331314
1998-08-04 06:00:00,0.42474782
1998-08-04 08:00:00,0.21883631
1998-08-04 09:00:00,0.2688569
1998-08-04 10:00:00,0.2617765
1998-08-04 11:00:00,0.19527566
1998-08-04 12:00:00,0.45242855
1998-08-04 13:00:00,0.35025102
1998-08-04 15:00:00,0.34552056
1998-08-04 16:00:00,0.4148902
1998-08-04 17:00:00,0.29369935
1998-08-04 18:00:00,0.23250881
1998-08-04 19:00:00,0.5466559
1998-08-04 20:00:00,0.8303908
1998-08-04 22:00:00,0.5246212
1998-08-04 23:00:00,0.4719607
1998-08-05 00:00:00,0.42960036
1998-08-05 01:00:00,0.6280805
1998-08-05 02:00:00,0.7385897
1998-08-05 03:00:00,0.5813559
1998-08-05 04:00:00,0.57570994
1998-08-05 05:00:00,0.43356782
1998-08-05 08:00:00,0.42456472
1998-08-05 09:00:00,0.7382235
1998-08-05 10:00:00,0.5979888
1998-08-05 12:00:00,0.39905086
1998-08-05 13:00:00,0.5062793
1998-08-05 15:00:00,0.59450966
1998-08-05 16:00:00,0.8776189
1998-08-05 17:00:00,0.8186104
1998-08-05 18:00:00,0.7681931
1998-08-05 19:00:00,0.9132956
1998-08-05 20:00:00,0.8241039
1998-08-05 21:00:00,0.84957194
1998-08-06 01:00:00,0.93529975
1998-08-06 02:00:00,0.86831063
1998-08-06 03:00:00,0.9868463
1998-08-06 07:00:00,0.8469168
1998-08-06 08:00:00,0.42276412
1998-08-06 09:00:00,0.587063
1998-08-06 10:00:00,0.13547373
1998-08-06 11:00:00,0.1731494
1998-08-06 12:00:00,0.3370058
1998-08-06 13:00:00,0.32311964
1998-08-06 14:00:00,0.27218348
1998-08-06 15:00:00,0.19429904
1998-08-06 16:00:00,0.097233444
1998-08-06 17:00:00,0.10428333
1998-08-06 18:00:00,0.072116345
1998-08-06 21:00:00,0.0921368
1998-08-06 22:00:00,0.077029884
1998-08-07 01:00:00,0.12802711
1998-08-07 02:00:00,0.1729663
1998-08-07 03:00:00,0.12979719
1998-08-07 04:00:00,0.38952893
1998-08-07 05:00:00,0.66949475
1998-08-07 06:00:00,0.6707155
1998-08-07 07:00:00,0.5111013
1998-08-07 08:00:00,0.4104039
1998-08-07 09:00:00,0.6910717
1998-08-07 10:00:00,0.69073594
1998-08-07 11:00:00,0.3315429
1998-08-07 12:00:00,0.13822043
1998-08-07 13:00:00,0.20897868
1998-08-07 15:00:00,0.13666397
1998-08-07 16:00:00,0.18254924
1998-08-07 17:00:00,0.15628767
1998-08-07 18:00:00,0.11136374
1998-08-07 19:00:00,0.17333251
1998-08-07 21:00:00,0.124456376
1998-08-07 22:00:00,0.17369875
1998-08-07 23:00:00,0.2054385
1998-08-08 00:00:00,0.5774801
1998-08-08 01:00:00,0.53905666
1998-08-08 02:00:00,0.32153267
1998-08-08 03:00:00,0.19567242
1998-08-08 04:00:00,0.19939572
1998-08-08 07:00:00,0.3281858
1998-08-08 08:00:00,0.22271222
1998-08-08 09:00:00,0.14173013
1998-08-08 11:00:00,0.11447668
1998-08-08 12:00:00,0.09079397
1998-08-08 13:00:00,0.09787434
1998-08-08 15:00:00,0.2606473
1998-08-08 16:00:00,0.14295089
1998-08-08 17:00:00,0.039644152
1998-08-08 18:00:00,0.03592083
1998-08-08 21:00:00,0.1010178
1998-08-08 22:00:00,0.09076342
1998-08-08 23:00:00,0.1627577
1998-08-09 00:00:00,0.25948757
1998-08-09 01:00:00,0.26846015
1998-08-09 02:00:00,0.15781361
1998-08-09 04:00:00,0.3002304
1998-08-09 05:00:00,0.4013703
1998-08-09 06:00:00,0.49140128
1998-08-09 07:00:00,0.3843102
1998-08-09 08:00:00,0.28918254
1998-08-09 09:00:00,0.2751438
1998-08-09 10:00:00,0.17256954
1998-08-09 11:00:00,0.22146094
1998-08-09 12:00:00,0.2442281
1998-08-09 13:00:00,0.15497535
1998-08-09 14:00:00,0.105900854
1998-08-09 15:00:00,0.12241161
1998-08-09 16:00:00,0.073764354
1998-08-09 18:00:00,0.17046374
1998-08-09 19:00:00,0.1806876
1998-08-09 20:00:00,0.24996567
1998-08-09 21:00:00,0.19637436
1998-08-09 23:00:00,0.5602063
1998-08-10 00:00:00,0.40054628
1998-08-10 01:00:00,0.36605984
1998-08-10 02:00:00,0.548426
1998-08-10 04:00:00,0.4266095
1998-08-10 06:00:00,0.45969206
1998-08-10 07:00:00,0.39514443
1998-08-10 08:00:00,0.18154213
1998-08-10 09:00:00,0.126257
1998-08-10 10:00:00,0.13553476
1998-08-10 11:00:00,0.077640265
1998-08-10 12:00:00,0.21886683
1998-08-10 13:00:00,0.13416141
1998-08-10 14:00:00,0.09064135
1998-08-10 16:00:00,0.06314376
1998-08-10 17:00:00,0.12821022
1998-08-10 18:00:00,0.20171517
1998-08-10 19:00:00,0.43253016
1998-08-10 20:00:00,0.7057818
1998-08-10 23:00:00,0.616819
1998-08-11 00:00:00,0.52953476
1998-08-11 01:00:00,0.55129474
1998-08-11 02:00:00,0.76477504
1998-08-11 04:00:00,0.6928723
1998-08-11 05:00:00,0.61077625
1998-08-11 06:00:00,0.45560253
1998-08-11 07:00:00,0.28744298
1998-08-11 08:00:00,0.36456442
1998-08-11 09:00:00,0.86791384
1998-08-11 10:00:00,0.7991394
1998-08-11 11:00:00,0.42718935
1998-08-11 12:00:00,0.3314208
1998-08-11 13:00:00,0.21294615
1998-08-11 14:00:00,0.21984345
1998-08-11 15:00:00,0.14099768
1998-08-11 16:00:00,0.06863716
1998-08-11 17:00:00,0.10944104
1998-08-11 18:00:00,0.11511758
1998-08-11 19:00:00,0.028413177
1998-08-11 20:00:00,0.059420437
1998-08-11 21:00:00,0.22176614
1998-08-11 22:00:00,0.3261105
1998-08-11 23:00:00,0.09940031
1998-08-12 00:00:00,0.17098257
1998-08-12 01:00:00,0.21584547
1998-08-12 02:00:00,0.20055544
1998-08-12 03:00:00,0.5441228
1998-08-12 05:00:00,0.42139074
1998-08-12 07:00:00,0.2760594
1998-08-12 08:00:00,0.18587583
1998-08-12 10:00:00,0.32943708
1998-08-12 11:00:00,0.40771824
1998-08-12 12:00:00,0.3339539
1998-08-12 14:00:00,0.2625395
1998-08-12 16:00:00,0.18077916
1998-08-12 17:00:00,0.16899884
1998-08-12 18:00:00,0.18291548
1998-08-12 19:00:00,0.2554896
1998-08-12 20:00:00,0.5567882
1998-08-12 21:00:00,0.86577755
1998-08-12 22:00:00,0.80014646
1998-08-12 23:00:00,0.81723714
1998-08-13 00:00:00,0.6870432
1998-08-13 01:00:00,0.5789755
1998-08-13 02:00:00,0.4097325
1998-08-13 03:00:00,0.384005
1998-08-13 05:00:00,0.8287122
1998-08-13 06:00:00,0.54708314
1998-08-13 07:00:00,0.5280088
1998-08-13 08:00:00,0.7257718
1998-08-13 10:00:00,0.66690063
1998-08-13 11:00:00,0.492561
1998-08-13 12:00:00,0.7298002
1998-08-13 13:00:00,0.75192654
1998-08-13 14:00:00,0.65863
1998-08-13 15:00:00,0.56490624
1998-08-13 16:00:00,0.40884745
1998-08-13 17:00:00,0.37982392
1998-08-13 18:00:00,0.3522958
1998-08-13 19:00:00,0.3513497
1998-08-13 20:00:00,0.38244855
1998-08-13 21:00:00,0.6349473
1998-08-13 22:00:00,0.8395923
1998-08-14 01:00:00,0.8585751
1998-08-14 02:00:00,0.88778174
1998-08-14 03:00:00,0.85952115
1998-08-14 04:00:00,0.66952527
1998-08-14 05:00:00,0.85366154
1998-08-14 06:00:00,0.8603451
1998-08-14 08:00:00,0.5868799
1998-08-14 09:00:00,0.6270429
1998-08-14 10:00:00,0.54436696
1998-08-14 11:00:00,0.50945324
1998-08-14 12:00:00,0.57815146
1998-08-14 13:00:00,0.860101
1998-08-14 14:00:00,0.7838799
1998-08-14 15:00:00,0.6947645
1998-08-14 16:00:00,0.67648363
1998-08-14 17:00:00,0.61282104
1998-08-14 18:00:00,0.70309615
1998-08-14 20:00:00,0.7781118
1998-08-14 21:00:00,0.94079316
1998-08-14 22:00:00,0.90938914
1998-08-15 12:00:00,0.9482093
1998-08-15 13:00:00,0.8189767
1998-08-15 14:00:00,0.5384158
1998-08-15 15:00:00,0.58877206
1998-08-15 16:00:00,0.48999742
1998-08-15 17:00:00,0.60983014
1998-08-15 18:00:00,0.5209589
1998-08-16 00:00:00,0.5125662
1998-08-16 01:00:00,0.43826774
1998-08-16 03:00:00,0.1946958
1998-08-16 04:00:00,0.24590665
1998-08-16 05:00:00,0.19863275
1998-08-16 06:00:00,0.15512794
1998-08-16 08:00:00,0.38196024
1998-08-16 09:00:00,0.45352724
1998-08-16 10:00:00,0.5092091
1998-08-16 12:00:00,0.20281386
1998-08-16 13:00:00,0.15613508
1998-08-16 15:00:00,0.25613052
1998-08-16 16:00:00,0.1900264
1998-08-16 17:00:00,0.17317992
1998-08-16 18:00:00,0.07529032
1998-08-16 19:00:00,0.13938016
1998-08-16 20:00:00,0.14661315
1998-08-16 21:00:00,0.16489401
1998-08-16 23:00:00,0.29141045
1998-08-17 01:00:00,0.4896617
1998-08-17 02:00:00,0.5225764
1998-08-17 03:00:00,0.13983795
1998-08-17 06:00:00,0.13532114
1998-08-17 07:00:00,0.16823584
1998-08-17 08:00:00,0.21276304
1998-08-17 09:00:00,0.2329666
1998-08-17 10:00:00,0.07516825
1998-08-17 11:00:00,0.07730457
1998-08-17 13:00:00,0.063571036
1998-08-17 14:00:00,0.085941434
1998-08-17 16:00:00,0.07904413
1998-08-17 18:00:00,0.13342896
1998-08-17 19:00:00,0.13031602
1998-08-17 20:00:00,0.18578425
1998-08-17 21:00:00,0.27303803
1998-08-17 22:00:00,0.21340394
1998-08-17 23:00:00,0.112401396
1998-08-18 01:00:00,0.26687318
1998-08-18 02:00:00,0.16878518
1998-08-18 03:00:00,0.12766087
1998-08-18 04:00:00,0.11295074
1998-08-18 05:00:00,0.062563896
1998-08-18 09:00:00,0.13925809
1998-08-18 10:00:00,0.25280392
1998-08-18 11:00:00,0.39868462
1998-08-18 12:00:00,0.28869426
1998-08-18 14:00:00,0.27612042
1998-08-18 15:00:00,0.19881585
1998-08-18 16:00:00,0.1801993
1998-08-18 18:00:00,0.16921246
1998-08-18 20:00:00,0.095341265
1998-08-18 21:00:00,0.08847451
1998-08-18 22:00:00,0.5115896
1998-08-19 00:00:00,0.52806985
1998-08-19 04:00:00,0.32119697
1998-08-19 05:00:00,0.34597838
1998-08-19 06:00:00,0.31744313
1998-08-19 07:00:00,0.27431983
1998-08-19 08:00:00,0.38531733
1998-08-19 09:00:00,0.26766667
1998-08-19 10:00:00,0.423405
1998-08-19 11:00:00,0.47852227
1998-08-19 12:00:00,0.48657927
1998-08-19 14:00:00,0.42914256
1998-08-19 15:00:00,0.50029755
1998-08-19 16:00:00,0.5503792
1998-08-19 17:00:00,0.48474815
1998-08-19 18:00:00,0.5671036
1998-08-19 19:00:00,0.57296324
1998-08-19 21:00:00,0.86794436
1998-08-19 22:00:00,0.72256726
1998-08-19 23:00:00,0.78574157
1998-08-20 00:00:00,0.86559445
1998-08-20 01:00:00,0.906795
1998-08-20 03:00:00,0.98077303
1998-08-20 09:00:00,0.8640075
1998-08-20 10:00:00,0.615995
1998-08-20 11:00:00,0.44757605
1998-08-20 12:00:00,0.49341553
1998-08-20 13:00:00,0.3388064
1998-08-20 14:00:00,0.3129568
1998-08-20 15:00:00,0.35528666
1998-08-20 16:00:00,0.22686279
1998-08-20 17:00:00,0.21804282
1998-08-20 18:00:00,0.21566233
1998-08-20 20:00:00,0.2980941
1998-08-20 21:00:00,0.7220789
1998-08-20 22:00:00,0.83440405
1998-08-21 01:00:00,0.9249233
1998-08-21 02:00:00,0.71164143
1998-08-21 03:00:00,0.5909084
1998-08-21 05:00:00,0.65063405
1998-08-21 06:00:00,0.5483039
1998-08-21 07:00:00,0.4795294
1998-08-21 08:00:00,0.6568904
1998-08-21 09:00:00,0.7030046
1998-08-21 10:00:00,0.41867456
1998-08-21 11:00:00,0.38888803
1998-08-21 12:00:00,0.40768772
1998-08-21 13:00:00,0.2614103
1998-08-21 14:00:00,0.16437522
1998-08-21 15:00:00,0.13001084
1998-08-21 16:00:00,0.07690781
1998-08-21 17:00:00,0.08984786
1998-08-21 19:00:00,0.20372942
1998-08-21 20:00:00,0.4697023
1998-08-21 21:00:00,0.7620894
1998-08-21 22:00:00,0.9294096
1998-08-22 01:00:00,0.89550304
1998-08-22 02:00:00,0.74441886
1998-08-22 03:00:00,0.7258023
1998-08-22 04:00:00,0.7087116
1998-08-22 05:00:00,0.53386843
1998-08-22 06:00:00,0.48157418
1998-08-22 07:00:00,0.62347215
1998-08-22 08:00:00,0.46399525
1998-08-22 09:00:00,0.4502312
1998-08-22 10:00:00,0.42648742
1998-08-22 12:00:00,0.5183648
1998-08-22 13:00:00,0.51329863
1998-08-22 14:00:00,0.22725955
1998-08-22 16:00:00,0.18160316
1998-08-22 18:00:00,0.10666382
1998-08-22 20:00:00,0.2974837
1998-08-22 21:00:00,0.61318725
1998-08-22 22:00:00,0.85625565
1998-08-22 23:00:00,0.75098044
1998-08-23 00:00:00,0.6613462
1998-08-23 01:00:00,0.90667295
1998-08-23 02:00:00,0.82453114
1998-08-23 03:00:00,0.18193886
1998-08-23 04:00:00,0.15665391
1998-08-23 05:00:00,0.38308942
1998-08-23 06:00:00,0.37408632
1998-08-23 07:00:00,0.3182061
1998-08-23 08:00:00,0.3346253
1998-08-23 11:00:00,0.22320053
1998-08-23 12:00:00,0.24670014
1998-08-23 13:00:00,0.26607966
1998-08-23 17:00:00,0.016876996
1998-08-23 18:00:00,0.043520063
1998-08-23 19:00:00,0.06958327
1998-08-23 23:00:00,0.03766042
1998-08-24 00:00:00,0.26684266
1998-08-24 01:00:00,0.41623303
1998-08-24 02:00:00,0.5342041
1998-08-24 03:00:00,0.53374636
1998-08-24 04:00:00,0.59722584
1998-08-24 05:00:00,0.62304485
1998-08-24 06:00:00,0.70346236
1998-08-24 08:00:00,0.42071933
1998-08-24 09:00:00,0.09976652
1998-08-24 10:00:00,0.2311965
1998-08-24 11:00:00,0.28533715
1998-08-24 12:00:00,0.35928464
1998-08-24 13:00:00,0.21731037
1998-08-24 14:00:00,0.24627286
1998-08-24 15:00:00,0.36313003
1998-08-24 16:00:00,0.15061113
1998-08-24 17:00:00,0.09198418
1998-08-24 20:00:00,0.10077366
1998-08-24 21:00:00,0.23940611
1998-08-24 22:00:00,0.2748081
1998-08-24 23:00:00,0.38363877
1998-08-25 01:00:00,0.64529324
1998-08-25 02:00:00,0.5046923
1998-08-25 03:00:00,0.90780216
1998-08-25 04:00:00,0.84990764
1998-08-25 05:00:00,0.85988736
1998-08-25 06:00:00,0.7801871
1998-08-25 08:00:00,0.8967848
1998-08-25 09:00:00,0.5488838
1998-08-25 10:00:00,0.7168602
1998-08-25 11:00:00,0.6229533
1998-08-25 12:00:00,0.6354661
1998-08-25 14:00:00,0.46201152
1998-08-25 15:00:00,0.41281492
1998-08-25 16:00:00,0.31161398
1998-08-25 18:00:00,0.056063354
1998-08-25 19:00:00,0.11997008
1998-08-25 20:00:00,0.611936
1998-08-25 21:00:00,0.6101354
1998-08-25 22:00:00,0.67169213
1998-08-25 23:00:00,0.24560145
1998-08-26 00:00:00,0.61797875
1998-08-26 01:00:00,0.17211175
1998-08-26 02:00:00,0.13663346
1998-08-26 04:00:00,0.24450278
1998-08-26 06:00:00,0.30801275
1998-08-26 07:00:00,0.30859262
1998-08-26 08:00:00,0.49539927
1998-08-26 09:00:00,0.4560603
1998-08-26 10:00:00,0.44629425
1998-08-26 11:00:00,0.28680205
1998-08-26 12:00:00,0.4930493
1998-08-26 13:00:00,0.70471364
1998-08-26 14:00:00,0.5064929
1998-08-26 15:00:00,0.22317001
1998-08-26 16:00:00,0.09122121
1998-08-26 19:00:00,0.14801702
1998-08-26 20:00:00,0.08469015
1998-08-26 21:00:00,0.18703553
1998-08-26 23:00:00,0.060580164
1998-08-27 00:00:00,0.084293425
1998-08-27 02:00:00,0.24169502
1998-08-27 05:00:00,0.07721302
1998-08-27 06:00:00,0.19057575
1998-08-27 07:00:00,0.1744312
1998-08-27 08:00:00,0.18602842
1998-08-27 09:00:00,0.14163858
1998-08-27 10:00:00,0.22228494
1998-08-27 11:00:00,0.17632338
1998-08-27 13:00:00,0.17607921
1998-08-27 14:00:00,0.104496986
1998-08-27 16:00:00,0.09155694
1998-08-27 20:00:00,0.058474362
1998-08-27 21:00:00,0.094578296
1998-08-28 02:00:00,0.11984801
1998-08-28 03:00:00,0.17455328
1998-08-28 05:00:00,0.28152227
1998-08-28 06:00:00,0.27407566
1998-08-28 07:00:00,0.2509728
1998-08-28 08:00:00,0.21859217
1998-08-28 10:00:00,0.17025012
1998-08-28 11:00:00,0.20025027
1998-08-28 12:00:00,0.29543895
1998-08-28 13:00:00,0.21767658
1998-08-28 15:00:00,0.13724384
1998-08-28 16:00:00,0.08414081
1998-08-28 17:00:00,0.113164365
1998-08-28 18:00:00,0.16086552
1998-08-28 20:00:00,0.49909207
1998-08-28 21:00:00,0.42041415
1998-08-28 22:00:00,0.52163035
1998-08-29 02:00:00,0.8238292
1998-08-29 03:00:00,0.38806403
1998-08-29 04:00:00,0.31091207
1998-08-29 05:00:00,0.38620237
1998-08-29 06:00:00,0.5049975
1998-08-29 07:00:00,0.32839942
1998-08-29 08:00:00,0.4119604
1998-08-29 11:00:00,0.21438053
1998-08-29 12:00:00,0.112553984
1998-08-29 13:00:00,0.07553446
1998-08-29 14:00:00,0.104374886
1998-08-29 16:00:00,0.052767307
1998-08-29 17:00:00,0.05136344
1998-08-29 19:00:00,0.04492393
1998-08-29 20:00:00,0.18581477
1998-08-29 21:00:00,0.19866326
1998-08-29 22:00:00,0.31979308
1998-08-30 00:00:00,0.30056614
1998-08-30 01:00:00,0.23543864
1998-08-30 02:00:00,0.26519465
1998-08-30 03:00:00,0.3724383
1998-08-30 04:00:00,0.20565212
1998-08-30 05:00:00,0.39465612
1998-08-30 06:00:00,0.3047167
1998-08-30 07:00:00,0.35171592
1998-08-30 08:00:00,0.5552622
1998-08-30 09:00:00,0.60110176
1998-08-30 10:00:00,0.34323165
1998-08-30 11:00:00,0.24172553
1998-08-30 13:00:00,0.20156258
1998-08-30 14:00:00,0.14804754
1998-08-30 15:00:00,0.22741213
1998-08-30 16:00:00,0.20879558
1998-08-30 17:00:00,0.42209268
1998-08-30 18:00:00,0.31524575
1998-08-30 19:00:00,0.4954603
1998-08-30 20:00:00,0.40625334
1998-08-30 21:00:00,0.66107154
1998-08-30 22:00:00,0.7501564
1998-08-30 23:00:00,0.35803336
1998-08-31 00:00:00,0.14978713
1998-08-31 02:00:00,0.47736254
1998-08-31 03:00:00,0.5579479
1998-08-31 04:00:00,0.47272366
1998-08-31 05:00:00,0.25622207
1998-08-31 07:00:00,0.1697618
1998-08-31 08:00:00,0.22310898
1998-08-31 10:00:00,0.25536752
1998-08-31 11:00:00,0.5516305
1998-08-31 12:00:00,0.34961012
1998-08-31 13:00:00,0.16080448
1998-08-31 15:00:00,0.044344068
1998-08-31 17:00:00,0.04745701
1998-08-31 20:00:00,0.043733686
1998-08-31 23:00:00,0.2498436
1998-09-01 00:00:00,0.05963409
1998-09-01 01:00:00,0.18315962
1998-09-01 02:00:00,0.12705049
1998-09-01 03:00:00,0.041353226
1998-09-01 08:00:00,0.05923733
1998-09-01 09:00:00,0.13117057
1998-09-01 10:00:00,0.21200007
1998-09-01 11:00:00,0.30554074
1998-09-01 12:00:00,0.289091
1998-09-01 13:00:00,0.15180138
1998-09-01 14:00:00,0.075137705
1998-09-01 15:00:00,0.054903626
1998-09-02 03:00:00,0.028230041
1998-09-02 06:00:00,0.02511713
1998-09-02 07:00:00,0.17409548
1998-09-02 08:00:00,0.30767703
1998-09-02 09:00:00,0.5396975
1998-09-02 10:00:00,0.4309432
1998-09-02 12:00:00,0.35324186
1998-09-02 13:00:00,0.23012835
1998-09-02 14:00:00,0.15860713
1998-09-02 15:00:00,0.19292569
1998-09-02 16:00:00,0.13608411
1998-09-02 18:00:00,0.06878978
1998-09-02 19:00:00,0.078006506
1998-09-02 21:00:00,0.3439641
1998-09-02 22:00:00,0.51427525
1998-09-02 23:00:00,0.65664625
1998-09-03 00:00:00,0.2823463
1998-09-03 02:00:00,0.19493994
1998-09-03 03:00:00,0.17015854
1998-09-03 04:00:00,0.18288496
1998-09-03 05:00:00,0.1688157
1998-09-03 06:00:00,0.38855234
1998-09-03 07:00:00,0.7542765
1998-09-03 08:00:00,0.69424564
1998-09-03 09:00:00,0.57427555
1998-09-03 10:00:00,0.4808112
1998-09-03 11:00:00,0.6791693
1998-09-03 12:00:00,0.56765294
1998-09-03 13:00:00,0.6213358
1998-09-03 14:00:00,0.67190576
1998-09-03 15:00:00,0.6044283
1998-09-03 16:00:00,0.5646621
1998-09-03 17:00:00,0.2583584
1998-09-03 18:00:00,0.27889764
1998-09-03 19:00:00,0.39926448
1998-09-03 20:00:00,0.40161446
1998-09-03 21:00:00,0.5349366
1998-09-03 22:00:00,0.6777959
1998-09-03 23:00:00,0.67773485
1998-09-04 00:00:00,0.5418339
1998-09-04 01:00:00,0.60772437
1998-09-04 02:00:00,0.60494715
1998-09-04 03:00:00,0.7520486
1998-09-04 04:00:00,0.893855
1998-09-04 15:00:00,0.9533365
1998-09-04 16:00:00,0.25268185
1998-09-04 17:00:00,0.26659852
1998-09-04 18:00:00,0.218348
1998-09-04 20:00:00,0.13953274
1998-09-04 21:00:00,0.07171959
1998-09-04 22:00:00,0.17757466
1998-09-04 23:00:00,0.17272213
1998-09-05 00:00:00,0.117314935
1998-09-05 04:00:00,0.094090015
1998-09-05 05:00:00,0.16150641
1998-09-05 06:00:00,0.22777838
1998-09-05 07:00:00,0.2469748
1998-09-05 08:00:00,0.19463477
1998-09-05 09:00:00,0.25896877
1998-09-05 10:00:00,0.12116033
1998-09-05 12:00:00,0.115666926
1998-09-05 14:00:00,0.17568249
1998-09-05 15:00:00,0.2348893
1998-09-05 16:00:00,0.05862695
1998-09-05 19:00:00,0.038240284
1998-09-05 21:00:00,0.03940001
1998-09-05 23:00:00,0.13016343
1998-09-06 00:00:00,0.16805273
1998-09-06 01:00:00,0.1191766
1998-09-06 02:00:00,0.19335297
1998-09-06 03:00:00,0.07416111
1998-09-06 04:00:00,0.084171325
1998-09-06 06:00:00,0.06650084
