time,tcc
1995-08-11 22:00:00,0.6871958
1995-08-11 23:00:00,0.7109395
1995-08-12 00:00:00,0.67623943
1995-08-12 02:00:00,0.624876
1995-08-12 03:00:00,0.44083133
1995-08-12 04:00:00,0.51720506
1995-08-12 05:00:00,0.48505333
1995-08-12 06:00:00,0.34256023
1995-08-12 07:00:00,0.28866374
1995-08-12 08:00:00,0.2401996
1995-08-12 09:00:00,0.30041355
1995-08-12 10:00:00,0.29867396
1995-08-12 11:00:00,0.53228146
1995-08-12 12:00:00,0.6565242
1995-08-12 13:00:00,0.5226069
1995-08-12 14:00:00,0.44708773
1995-08-12 15:00:00,0.4788885
1995-08-12 16:00:00,0.49100453
1995-08-12 18:00:00,0.34863353
1995-08-12 19:00:00,0.5100026
1995-08-12 21:00:00,0.62142736
1995-08-12 22:00:00,0.41217402
1995-08-12 23:00:00,0.44827798
1995-08-13 00:00:00,0.47354767
1995-08-13 01:00:00,0.5149161
1995-08-13 03:00:00,0.51763237
1995-08-13 04:00:00,0.7185693
1995-08-13 05:00:00,0.5253536
1995-08-13 06:00:00,0.41189936
1995-08-13 07:00:00,0.4671082
1995-08-13 08:00:00,0.55040973
1995-08-13 09:00:00,0.67651415
1995-08-13 10:00:00,0.6835945
1995-08-13 11:00:00,0.62750065
1995-08-13 12:00:00,0.56881267
1995-08-13 13:00:00,0.60394
1995-08-13 14:00:00,0.70434743
1995-08-13 15:00:00,0.7052325
1995-08-13 16:00:00,0.8103093
1995-08-13 17:00:00,0.9231532
1995-08-13 18:00:00,0.86831063
1995-08-14 06:00:00,0.9209254
1995-08-14 10:00:00,0.89931786
1995-08-15 08:00:00,0.97885036
1995-08-15 17:00:00,0.7062701
1995-08-15 18:00:00,0.49295774
1995-08-15 19:00:00,0.5835228
1995-08-15 20:00:00,0.6148963
1995-08-15 21:00:00,0.40832862
1995-08-15 22:00:00,0.41495126
1995-08-15 23:00:00,0.45294738
1995-08-16 00:00:00,0.77502936
1995-08-16 01:00:00,0.8299025
1995-08-16 02:00:00,0.8079288
1995-08-16 03:00:00,0.68167186
1995-08-16 04:00:00,0.6418751
1995-08-16 05:00:00,0.5965544
1995-08-16 06:00:00,0.63699204
1995-08-16 07:00:00,0.5327392
1995-08-16 08:00:00,0.64550686
1995-08-16 09:00:00,0.7975218
1995-08-16 10:00:00,0.74826425
1995-08-16 11:00:00,0.66751105
1995-08-16 12:00:00,0.74332017
1995-08-16 13:00:00,0.7144492
1995-08-16 14:00:00,0.8680054
1995-08-16 17:00:00,0.8348618
1995-08-16 18:00:00,0.84600127
1995-08-16 19:00:00,0.8603451
1995-08-16 20:00:00,0.8981887
1995-08-16 21:00:00,0.9517495
1995-08-16 23:00:00,0.8868051
1995-08-17 00:00:00,0.91289884
1995-08-17 03:00:00,0.90304124
1995-08-17 05:00:00,0.9174156
1995-08-17 06:00:00,0.8373949
1995-08-17 07:00:00,0.8186104
1995-08-17 08:00:00,0.8529901
1995-08-17 09:00:00,0.7778982
1995-08-17 10:00:00,0.7490577
1995-08-17 11:00:00,0.65698195
1995-08-17 12:00:00,0.90697813
1995-08-17 15:00:00,0.94350934
1995-08-17 16:00:00,0.974303
1995-08-17 17:00:00,0.93331605
1995-08-17 19:00:00,0.8067081
1995-08-17 20:00:00,0.7571453
1995-08-17 21:00:00,0.8803961
1995-08-17 22:00:00,0.9741199
1995-08-18 01:00:00,0.72091925
1995-08-18 02:00:00,0.68875223
1995-08-18 03:00:00,0.53209835
1995-08-18 04:00:00,0.34466606
1995-08-18 05:00:00,0.40582606
1995-08-18 06:00:00,0.5046618
1995-08-18 08:00:00,0.48569423
1995-08-18 09:00:00,0.6662903
1995-08-18 10:00:00,0.7359651
1995-08-18 11:00:00,0.4698854
1995-08-18 12:00:00,0.4078403
1995-08-18 13:00:00,0.5873987
1995-08-18 14:00:00,0.5826988
1995-08-18 15:00:00,0.445104
1995-08-18 16:00:00,0.3835167
1995-08-18 17:00:00,0.28210217
1995-08-18 18:00:00,0.23131856
1995-08-18 19:00:00,0.34735173
1995-08-18 20:00:00,0.42618224
1995-08-18 21:00:00,0.52217966
1995-08-18 22:00:00,0.68200755
1995-08-19 03:00:00,0.6877146
1995-08-19 04:00:00,0.44168586
1995-08-19 05:00:00,0.36462545
1995-08-19 06:00:00,0.2590298
1995-08-19 07:00:00,0.47510415
1995-08-19 08:00:00,0.40512413
1995-08-19 09:00:00,0.4792242
1995-08-19 10:00:00,0.6868601
1995-08-19 11:00:00,0.5497078
1995-08-19 12:00:00,0.27905023
1995-08-19 13:00:00,0.25494027
1995-08-19 14:00:00,0.27966064
1995-08-19 15:00:00,0.35934567
1995-08-19 16:00:00,0.31359774
1995-08-19 17:00:00,0.35925412
1995-08-19 18:00:00,0.50270855
1995-08-19 19:00:00,0.8471304
1995-08-19 20:00:00,0.80457175
1995-08-19 21:00:00,0.8082951
1995-08-19 22:00:00,0.39587688
1995-08-20 00:00:00,0.4119909
1995-08-20 01:00:00,0.45273373
1995-08-20 02:00:00,0.74560905
1995-08-20 03:00:00,0.6282636
1995-08-20 04:00:00,0.7324554
1995-08-20 05:00:00,0.7890986
1995-08-20 06:00:00,0.90151525
1995-08-20 07:00:00,0.94543207
1995-08-20 08:00:00,0.9319427
1995-08-20 09:00:00,0.9523599
1995-08-20 11:00:00,0.54470265
1995-08-20 12:00:00,0.81616896
1995-08-20 13:00:00,0.44550073
1995-08-20 14:00:00,0.348603
1995-08-20 15:00:00,0.3469855
1995-08-20 16:00:00,0.47714892
1995-08-20 20:00:00,0.93603224
1995-08-20 21:00:00,0.9254116
1995-08-21 02:00:00,0.93346864
1995-08-21 03:00:00,0.7549784
1995-08-21 06:00:00,0.90133214
1995-08-21 07:00:00,0.7411533
1995-08-21 09:00:00,0.5712847
1995-08-21 10:00:00,0.6365953
1995-08-21 11:00:00,0.7429539
1995-08-21 13:00:00,0.75149924
1995-08-21 14:00:00,0.7099324
1995-08-21 15:00:00,0.35162437
1995-08-21 16:00:00,0.22161353
1995-08-21 17:00:00,0.29577464
1995-08-21 18:00:00,0.54879224
1995-08-21 19:00:00,0.84322405
1995-08-21 21:00:00,0.86577755
1995-08-21 22:00:00,0.5962187
1995-08-21 23:00:00,0.30554074
1995-08-22 00:00:00,0.31341463
1995-08-22 02:00:00,0.40079045
1995-08-22 03:00:00,0.34237713
1995-08-22 05:00:00,0.41934597
1995-08-22 06:00:00,0.6220988
1995-08-22 07:00:00,0.72366595
1995-08-22 08:00:00,0.7662399
1995-08-22 09:00:00,0.87603194
1995-08-22 10:00:00,0.8482902
1995-08-22 12:00:00,0.3720721
1995-08-22 13:00:00,0.09689775
1995-08-22 14:00:00,0.12534145
1995-08-22 15:00:00,0.08295056
1995-08-22 17:00:00,0.07397801
1995-08-22 18:00:00,0.15024492
1995-08-22 21:00:00,0.2632109
1995-08-22 22:00:00,0.19649643
1995-08-22 23:00:00,0.14215738
1995-08-23 00:00:00,0.48181832
1995-08-23 01:00:00,0.42459524
1995-08-23 02:00:00,0.4465384
1995-08-23 03:00:00,0.30721927
1995-08-23 04:00:00,0.23980284
1995-08-23 05:00:00,0.31704637
1995-08-23 06:00:00,0.36786047
1995-08-23 07:00:00,0.43057698
1995-08-23 08:00:00,0.46881723
1995-08-23 09:00:00,0.38861337
1995-08-23 10:00:00,0.48319167
1995-08-23 11:00:00,0.2355302
1995-08-23 12:00:00,0.06686708
1995-08-23 14:00:00,0.017639965
1995-08-23 16:00:00,0.02649048
1995-08-23 17:00:00,0.027467072
1995-08-23 19:00:00,0.030183256
1995-08-23 20:00:00,0.021790564
1995-08-23 21:00:00,0.00979659
1995-08-23 23:00:00,0.06351
1995-08-24 00:00:00,0.12250316
1995-08-24 02:00:00,0.17504159
1995-08-24 03:00:00,0.13645035
1995-08-24 04:00:00,0.26311934
1995-08-24 05:00:00,0.35269254
1995-08-24 06:00:00,0.4454397
1995-08-24 07:00:00,0.43823722
1995-08-24 09:00:00,0.4335373
1995-08-24 10:00:00,0.48615202
1995-08-24 11:00:00,0.3536081
1995-08-24 13:00:00,0.15689805
1995-08-24 14:00:00,0.105900854
1995-08-24 15:00:00,0.1178948
1995-08-24 16:00:00,0.1349549
1995-08-24 17:00:00,0.15122151
1995-08-24 18:00:00,0.19042316
1995-08-24 19:00:00,0.39496133
1995-08-24 20:00:00,0.5885279
1995-08-24 21:00:00,0.9429295
1995-08-25 00:00:00,0.75503945
1995-08-25 04:00:00,0.70663637
1995-08-25 06:00:00,0.98120034
1995-08-25 07:00:00,0.59664595
1995-08-25 08:00:00,0.56508934
1995-08-25 09:00:00,0.50930065
1995-08-25 10:00:00,0.4794073
1995-08-25 11:00:00,0.4264569
1995-08-25 12:00:00,0.38684326
1995-08-25 14:00:00,0.4090916
1995-08-25 15:00:00,0.35669053
1995-08-25 16:00:00,0.51921934
1995-08-25 17:00:00,0.4851754
1995-08-25 18:00:00,0.5154655
1995-08-25 20:00:00,0.9216883
1995-08-25 21:00:00,0.8844246
1995-08-25 22:00:00,0.73526317
1995-08-26 01:00:00,0.8024049
1995-08-26 03:00:00,0.640929
1995-08-26 04:00:00,0.46332383
1995-08-26 05:00:00,0.51650316
1995-08-26 06:00:00,0.6156898
1995-08-26 07:00:00,0.5109792
1995-08-26 08:00:00,0.65560865
1995-08-26 09:00:00,0.5255673
1995-08-26 10:00:00,0.31472695
1995-08-26 11:00:00,0.17079943
1995-08-26 12:00:00,0.2556727
1995-08-26 13:00:00,0.4617063
1995-08-26 14:00:00,0.3408512
1995-08-26 16:00:00,0.19411594
1995-08-26 17:00:00,0.1502144
1995-08-26 18:00:00,0.113164365
1995-08-26 19:00:00,0.28292614
1995-08-26 20:00:00,0.5064624
1995-08-26 21:00:00,0.46204203
1995-08-26 23:00:00,0.8769475
1995-08-27 00:00:00,0.83066547
1995-08-27 03:00:00,0.3122244
1995-08-27 07:00:00,0.27853143
1995-08-27 08:00:00,0.41159415
1995-08-27 09:00:00,0.4147376
1995-08-27 10:00:00,0.68991196
1995-08-27 12:00:00,0.23351595
1995-08-27 13:00:00,0.20720857
1995-08-27 14:00:00,0.19841912
1995-08-27 17:00:00,0.14429373
1995-08-27 18:00:00,0.5111318
1995-08-27 22:00:00,0.65978974
1995-08-28 00:00:00,0.5774801
1995-08-28 01:00:00,0.53905666
1995-08-28 03:00:00,0.28002685
1995-08-28 04:00:00,0.12747777
1995-08-28 05:00:00,0.07120076
1995-08-28 06:00:00,0.3183892
1995-08-28 07:00:00,0.21685258
1995-08-28 08:00:00,0.43533793
1995-08-28 09:00:00,0.36688387
1995-08-28 10:00:00,0.50786626
1995-08-28 11:00:00,0.33432013
1995-08-28 12:00:00,0.40576503
1995-08-28 13:00:00,0.2571071
1995-08-28 14:00:00,0.23028094
1995-08-28 15:00:00,0.23632368
1995-08-28 17:00:00,0.115544856
1995-08-28 18:00:00,0.33200067
1995-08-28 19:00:00,0.74167216
1995-08-28 22:00:00,0.89571667
1995-08-28 23:00:00,0.85183036
1995-08-29 03:00:00,0.43552104
1995-08-29 04:00:00,0.13532114
1995-08-29 06:00:00,0.18834785
1995-08-29 07:00:00,0.31976256
1995-08-29 08:00:00,0.3724383
1995-08-29 09:00:00,0.45102468
1995-08-29 10:00:00,0.583889
1995-08-29 11:00:00,0.613645
1995-08-29 12:00:00,0.3249813
1995-08-29 13:00:00,0.21181694
1995-08-29 14:00:00,0.2329666
1995-08-29 15:00:00,0.10886118
1995-08-29 18:00:00,0.4730899
1995-08-29 21:00:00,0.8909557
1995-08-29 22:00:00,0.56603545
1995-08-29 23:00:00,0.7182336
1995-08-30 00:00:00,0.7049273
1995-08-30 01:00:00,0.7765553
1995-08-30 02:00:00,0.53920925
1995-08-30 03:00:00,0.5017014
1995-08-30 04:00:00,0.5037157
1995-08-30 05:00:00,0.30242777
1995-08-30 06:00:00,0.40005797
1995-08-30 07:00:00,0.6512749
1995-08-30 08:00:00,0.6055575
1995-08-30 09:00:00,0.32134956
1995-08-30 10:00:00,0.61047107
1995-08-30 11:00:00,0.43475807
1995-08-30 13:00:00,0.21254942
1995-08-30 14:00:00,0.21120656
1995-08-30 15:00:00,0.23998597
1995-08-30 16:00:00,0.23311919
1995-08-30 17:00:00,0.4174538
1995-08-30 18:00:00,0.42410696
1995-08-30 19:00:00,0.8181832
1995-08-30 23:00:00,0.91079307
1995-08-31 00:00:00,0.4566707
1995-08-31 01:00:00,0.7958433
1995-08-31 03:00:00,0.9576397
1995-08-31 04:00:00,0.9205896
1995-08-31 07:00:00,0.95312285
1995-08-31 09:00:00,0.8684327
1995-08-31 10:00:00,0.7150901
1995-08-31 11:00:00,0.7710314
1995-08-31 12:00:00,0.37744343
1995-08-31 14:00:00,0.62215984
1995-08-31 15:00:00,0.5190057
1995-08-31 16:00:00,0.35018998
1995-08-31 17:00:00,0.3102101
1995-08-31 20:00:00,0.22078952
1995-08-31 21:00:00,0.7455175
1995-08-31 22:00:00,0.60882306
1995-08-31 23:00:00,0.25158316
1995-09-01 01:00:00,0.17101309
1995-09-01 02:00:00,0.2863443
1995-09-01 05:00:00,0.15299162
1995-09-01 07:00:00,0.061984032
1995-09-01 08:00:00,0.15256435
1995-09-01 09:00:00,0.1946958
1995-09-01 10:00:00,0.11371371
1995-09-01 11:00:00,0.3214106
1995-09-01 12:00:00,0.2984298
1995-09-01 13:00:00,0.19786978
1995-09-01 14:00:00,0.35138023
1995-09-01 15:00:00,0.3286741
1995-09-01 16:00:00,0.20336318
1995-09-01 17:00:00,0.12317458
1995-09-01 20:00:00,0.045107037
1995-09-01 21:00:00,0.079624
1995-09-01 23:00:00,0.051943302
1995-09-02 00:00:00,0.025696993
1995-09-02 09:00:00,0.07999024
1995-09-02 11:00:00,0.22289532
1995-09-02 12:00:00,0.31158346
1995-09-02 14:00:00,0.13257444
1995-09-02 15:00:00,0.07547343
1995-09-02 16:00:00,0.069613785
1995-09-02 17:00:00,0.07861689
1995-09-02 18:00:00,0.06918651
1995-09-03 08:00:00,0.036073416
1995-09-03 09:00:00,0.36685336
1995-09-03 11:00:00,0.17198968
1995-09-03 12:00:00,0.18096226
1995-09-03 13:00:00,0.2389178
1995-09-03 14:00:00,0.1375185
1995-09-03 15:00:00,0.11829156
1995-09-03 16:00:00,0.06628722
1995-09-03 17:00:00,0.05157706
1995-09-03 19:00:00,0.028443694
1995-09-03 20:00:00,0.066104114
1995-09-04 07:00:00,0.053530276
1995-09-04 08:00:00,0.093327016
1995-09-04 09:00:00,0.12976667
1995-09-04 10:00:00,0.11646041
1995-09-04 11:00:00,0.19826654
1995-09-04 12:00:00,0.14905468
1995-09-04 13:00:00,0.24065739
1995-09-04 14:00:00,0.24395344
1995-09-04 16:00:00,0.047670633
1995-09-04 17:00:00,0.0313735
1995-09-04 18:00:00,0.080417514
1995-09-04 19:00:00,0.09042773
1995-09-04 20:00:00,0.12924787
1995-09-04 22:00:00,0.14115027
1995-09-04 23:00:00,0.14292037
1995-09-05 00:00:00,0.14643005
1995-09-05 01:00:00,0.1813285
1995-09-05 02:00:00,0.108403414
1995-09-05 06:00:00,0.012360185
1995-09-05 07:00:00,0.13641983
1995-09-05 08:00:00,0.13410038
1995-09-05 09:00:00,0.16777807
1995-09-05 10:00:00,0.10113987
1995-09-05 12:00:00,0.043886274
1995-09-05 13:00:00,0.09662306
1995-09-05 14:00:00,0.014893264
1995-09-05 17:00:00,0.10507682
1995-09-05 19:00:00,0.28933513
1995-09-05 20:00:00,0.36151254
1995-09-05 21:00:00,0.59322786
1995-09-05 22:00:00,0.53151846
1995-09-05 23:00:00,0.35882685
1995-09-06 00:00:00,0.4894786
1995-09-06 01:00:00,0.6979995
1995-09-06 02:00:00,0.6905223
1995-09-06 03:00:00,0.29565257
1995-09-06 04:00:00,0.1188409
1995-09-06 05:00:00,0.019043833
1995-09-06 09:00:00,0.031587154
1995-09-06 10:00:00,0.037477314
1995-09-07 21:00:00,0.04080388
1995-09-08 13:00:00,0.05823019
1995-09-08 14:00:00,0.054140657
1995-09-08 15:00:00,0.07040727
1995-09-08 17:00:00,0.040010393
1995-09-08 21:00:00,0.25075915
1995-09-08 22:00:00,0.33435065
1995-09-08 23:00:00,0.49686417
1995-09-09 00:00:00,0.69812155
1995-09-09 01:00:00,0.31118673
1995-09-09 02:00:00,0.2841164
1995-09-09 03:00:00,0.19683212
1995-09-09 04:00:00,0.15683702
1995-09-09 05:00:00,0.5405521
1995-09-09 06:00:00,0.4962538
1995-09-09 07:00:00,0.237636
1995-09-09 08:00:00,0.15512794
1995-09-09 09:00:00,0.21966031
1995-09-09 10:00:00,0.37875575
1995-09-09 11:00:00,0.37927455
1995-09-09 13:00:00,0.27096272
1995-09-09 14:00:00,0.18608946
1995-09-09 15:00:00,0.13806784
1995-09-09 16:00:00,0.05237055
1995-09-09 18:00:00,0.07843378
1995-09-09 20:00:00,0.08847451
1995-09-09 21:00:00,0.08923748
1995-09-09 23:00:00,0.108647555
1995-09-10 00:00:00,0.07648057
1995-09-10 01:00:00,0.14664367
1995-09-10 02:00:00,0.18172523
1995-09-10 03:00:00,0.023896366
1995-09-10 04:00:00,0.029603422
1995-09-10 06:00:00,0.1856927
1995-09-10 08:00:00,0.2929669
1995-09-10 09:00:00,0.25930446
1995-09-10 10:00:00,0.2652557
1995-09-10 12:00:00,0.24911115
1995-09-10 13:00:00,0.31613082
1995-09-10 14:00:00,0.32745335
1995-09-10 17:00:00,0.0143134
1995-09-10 18:00:00,0.07171959
1995-09-10 19:00:00,0.18404469
1995-09-10 20:00:00,0.044099927
1995-09-10 22:00:00,0.18532649
1995-09-10 23:00:00,0.2894572
1995-09-11 00:00:00,0.21224421
1995-09-11 01:00:00,0.20629302
1995-09-11 02:00:00,0.11139426
1995-09-11 03:00:00,0.043733686
1995-09-11 05:00:00,0.13840356
1995-09-11 06:00:00,0.1582714
1995-09-11 07:00:00,0.29607984
1995-09-11 08:00:00,0.4324081
1995-09-11 09:00:00,0.47370028
1995-09-11 10:00:00,0.41080067
1995-09-11 12:00:00,0.59191555
1995-09-11 13:00:00,0.8627256
1995-09-11 14:00:00,0.7042864
1995-09-11 16:00:00,0.27532694
1995-09-11 18:00:00,0.059206814
1995-09-11 19:00:00,0.1766896
1995-09-11 20:00:00,0.24080998
1995-09-11 22:00:00,0.14899364
1995-09-11 23:00:00,0.28548974
1995-09-12 00:00:00,0.11472082
1995-09-12 01:00:00,0.38373035
1995-09-12 02:00:00,0.17818505
1995-09-12 04:00:00,0.619169
1995-09-12 05:00:00,0.25365847
1995-09-12 06:00:00,0.38919324
1995-09-12 07:00:00,0.51021624
1995-09-12 08:00:00,0.23607954
1995-09-12 09:00:00,0.39633468
1995-09-12 10:00:00,0.34072912
1995-09-12 11:00:00,0.5820884
1995-09-12 12:00:00,0.5240108
1995-09-12 13:00:00,0.671448
1995-09-12 14:00:00,0.43082112
1995-09-12 15:00:00,0.29257017
1995-09-12 16:00:00,0.48807472
1995-09-12 18:00:00,0.121190846
1995-09-12 19:00:00,0.4341477
1995-09-12 20:00:00,0.5013657
1995-09-12 21:00:00,0.5271848
1995-09-12 22:00:00,0.84389544
1995-09-12 23:00:00,0.4325912
1995-09-13 01:00:00,0.19750354
1995-09-13 02:00:00,0.5717425
1995-09-13 03:00:00,0.5833092
1995-09-13 04:00:00,0.37732136
1995-09-13 05:00:00,0.33020005
1995-09-13 06:00:00,0.52730685
1995-09-13 07:00:00,0.087070644
1995-09-13 08:00:00,0.1558604
1995-09-13 09:00:00,0.09177056
1995-09-13 10:00:00,0.40277418
1995-09-13 11:00:00,0.42294723
1995-09-13 12:00:00,0.16704562
1995-09-13 13:00:00,0.13211665
1995-09-13 14:00:00,0.17269161
1995-09-13 15:00:00,0.07822013
1995-09-13 16:00:00,0.23476723
1995-09-13 18:00:00,0.3950834
1995-09-13 19:00:00,0.5067676
1995-09-13 20:00:00,0.5411625
1995-09-13 21:00:00,0.21901941
1995-09-13 22:00:00,0.2762425
1995-09-13 23:00:00,0.22194925
1995-09-14 00:00:00,0.52568936
1995-09-14 01:00:00,0.33840966
1995-09-14 02:00:00,0.21038255
1995-09-14 03:00:00,0.40933576
1995-09-14 05:00:00,0.3336792
1995-09-14 06:00:00,0.5048144
1995-09-14 08:00:00,0.40164497
1995-09-14 09:00:00,0.56286144
1995-09-14 10:00:00,0.5837364
1995-09-14 11:00:00,0.31506264
1995-09-14 12:00:00,0.3158256
1995-09-14 13:00:00,0.44974288
1995-09-14 14:00:00,0.36370987
1995-09-14 15:00:00,0.33328247
1995-09-14 16:00:00,0.18624204
1995-09-14 17:00:00,0.11685717
1995-09-15 08:00:00,0.036836416
1995-09-15 09:00:00,0.089573205
1995-09-15 10:00:00,0.40994614
1995-09-15 11:00:00,0.46933606
1995-09-15 12:00:00,0.34726018
1995-09-15 13:00:00,0.22591671
1995-09-15 14:00:00,0.3038927
1995-09-15 15:00:00,0.14728457
1995-09-15 19:00:00,0.04644987
1995-09-15 21:00:00,0.023316503
1995-09-16 06:00:00,0.025086612
1995-09-16 08:00:00,0.056429595
1995-09-16 09:00:00,0.095860094
1995-09-16 10:00:00,0.22252911
1995-09-16 11:00:00,0.14078403
1995-09-16 13:00:00,0.13037705
1995-09-16 14:00:00,0.07059038
1995-09-17 12:00:00,0.38568354
1995-09-17 13:00:00,0.27767688
1995-09-17 14:00:00,0.15042803
1995-09-17 15:00:00,0.13373414
1995-09-17 16:00:00,0.047426492
1995-09-18 00:00:00,0.15137413
1995-09-18 09:00:00,0.050386816
1995-09-18 10:00:00,0.03802663
1995-09-18 11:00:00,0.20116583
1995-09-18 13:00:00,0.28255993
1995-09-19 10:00:00,0.12726414
1995-09-19 11:00:00,0.25286496
1995-09-19 12:00:00,0.29839927
1995-09-19 13:00:00,0.22411609
1995-09-19 17:00:00,0.024689853
1995-09-19 18:00:00,0.08865762
1995-09-19 19:00:00,0.10669434
1995-09-20 12:00:00,0.10202494
1995-09-22 12:00:00,0.08136359
1995-09-22 14:00:00,0.060030818
1995-09-23 06:00:00,0.42297775
1995-09-23 07:00:00,0.1874628
1995-09-23 08:00:00,0.14591122
1995-09-23 09:00:00,0.21511298
1995-09-23 11:00:00,0.42514458
1995-09-23 12:00:00,0.5560557
1995-09-23 13:00:00,0.7007462
1995-09-23 17:00:00,0.7157005
1995-09-23 18:00:00,0.8732852
1995-09-23 20:00:00,0.8821968
1995-09-23 21:00:00,0.6794745
1995-09-23 22:00:00,0.42316085
1995-09-23 23:00:00,0.21923307
1995-09-24 03:00:00,0.020600319
1995-09-24 05:00:00,0.0429402
1995-09-24 06:00:00,0.041383743
1995-09-24 07:00:00,0.11398837
1995-09-24 08:00:00,0.17339355
1995-09-24 09:00:00,0.30270246
1995-09-24 10:00:00,0.2562526
1995-09-24 11:00:00,0.13483283
1995-09-25 12:00:00,0.057711393
1995-09-26 11:00:00,0.09375429
1995-09-26 12:00:00,0.21392277
1995-09-26 14:00:00,0.2593655
1995-09-26 15:00:00,0.13706073
1995-09-27 11:00:00,0.22530633
1995-09-27 12:00:00,0.3333435
1995-09-27 13:00:00,0.14276776
1995-09-27 14:00:00,0.080020756
1995-09-27 15:00:00,0.119054526
1995-09-27 17:00:00,0.01669389
1995-09-27 19:00:00,0.1900264
1995-09-27 20:00:00,0.03491372
1995-09-28 03:00:00,0.14334762
1995-09-28 04:00:00,0.20235607
1995-09-28 05:00:00,0.12949201
1995-09-28 06:00:00,0.4098851
1995-09-28 07:00:00,0.2598233
1995-09-28 08:00:00,0.17220333
1995-09-28 09:00:00,0.45145196
1995-09-28 10:00:00,0.33157343
1995-09-28 11:00:00,0.34668028
1995-09-28 12:00:00,0.19448218
1995-09-28 13:00:00,0.26647645
1995-09-28 14:00:00,0.16022462
1995-09-28 15:00:00,0.534723
1995-09-28 16:00:00,0.4726321
1995-09-28 20:00:00,0.49909207
1995-09-28 21:00:00,0.67028826
1995-09-28 22:00:00,0.86913466
1995-09-29 02:00:00,0.6426991
1995-09-29 03:00:00,0.86306137
1995-09-29 04:00:00,0.8800299
1995-09-29 05:00:00,0.84697783
1995-09-29 07:00:00,0.7104207
1995-09-29 08:00:00,0.31393343
1995-09-29 09:00:00,0.37982392
1995-09-29 10:00:00,0.52309525
1995-09-29 11:00:00,0.43216395
1995-09-29 12:00:00,0.51500773
1995-09-29 13:00:00,0.31198022
1995-09-29 14:00:00,0.12100774
1995-09-29 15:00:00,0.075137705
1995-09-29 16:00:00,0.06906444
1995-09-29 19:00:00,0.04571742
1995-09-29 23:00:00,0.19738147
1995-09-30 00:00:00,0.105748236
1995-09-30 01:00:00,0.14954299
1995-09-30 02:00:00,0.08005127
1995-09-30 04:00:00,0.055910766
1995-09-30 05:00:00,0.033723474
1995-09-30 06:00:00,0.032563746
1995-09-30 10:00:00,0.31695482
1995-09-30 11:00:00,0.16065189
1995-09-30 12:00:00,0.11670455
1995-09-30 13:00:00,0.13236079
1995-09-30 14:00:00,0.17214227
1995-09-30 18:00:00,0.07568705
1995-09-30 21:00:00,0.117437005
1995-10-01 01:00:00,0.04492393
1995-10-01 09:00:00,0.32662934
1995-10-01 10:00:00,0.14255413
1995-10-01 11:00:00,0.22274274
1995-10-01 12:00:00,0.47925472
1995-10-01 13:00:00,0.22808355
1995-10-01 14:00:00,0.33691424
1995-10-01 15:00:00,0.2704134
1995-10-01 17:00:00,0.06705019
1995-10-01 20:00:00,0.06878978
1995-10-01 21:00:00,0.12860698
1995-10-01 23:00:00,0.14212686
1995-10-02 07:00:00,0.056276977
1995-10-02 08:00:00,0.10391712
1995-10-02 10:00:00,0.42425954
1995-10-02 11:00:00,0.67883354
1995-10-02 12:00:00,0.63244474
1995-10-02 13:00:00,0.7085285
1995-10-02 14:00:00,0.37155324
1995-10-02 15:00:00,0.12036684
1995-10-02 16:00:00,0.09430364
1995-10-02 18:00:00,0.106633306
1995-10-02 19:00:00,0.42407644
1995-10-02 20:00:00,0.53338015
1995-10-02 21:00:00,0.50618774
1995-10-03 00:00:00,0.8532343
1995-10-03 01:00:00,0.6625975
1995-10-03 02:00:00,0.5446416
1995-10-03 03:00:00,0.9178124
1995-10-03 04:00:00,0.78568053
1995-10-03 05:00:00,0.5091786
1995-10-03 06:00:00,0.3441472
1995-10-03 07:00:00,0.41846094
1995-10-03 08:00:00,0.50139624
1995-10-03 09:00:00,0.32202095
1995-10-03 10:00:00,0.185357
1995-10-03 11:00:00,0.27947754
1995-10-03 12:00:00,0.29299742
1995-10-03 14:00:00,0.17116567
1995-10-03 15:00:00,0.112798125
1995-10-03 16:00:00,0.14099768
1995-10-03 17:00:00,0.15476173
1995-10-03 18:00:00,0.35751453
1995-10-03 19:00:00,0.17708635
1995-10-03 20:00:00,0.2310439
1995-10-03 21:00:00,0.25124747
1995-10-03 22:00:00,0.31005752
1995-10-04 00:00:00,0.14279827
1995-10-04 01:00:00,0.0600003
1995-10-04 02:00:00,0.06412038
1995-10-04 03:00:00,0.062167168
1995-10-04 07:00:00,0.096714646
1995-10-04 09:00:00,0.12570766
1995-10-04 10:00:00,0.074496806
1995-10-04 11:00:00,0.06454763
1995-10-04 13:00:00,0.068087846
1995-10-04 14:00:00,0.05609387
1995-10-04 16:00:00,0.050051123
1995-10-08 09:00:00,0.07916623
1995-10-08 12:00:00,0.07406956
1995-10-08 20:00:00,0.20189828
1995-10-08 21:00:00,0.09604323
1995-10-09 06:00:00,0.16936505
1995-10-09 08:00:00,0.33465582
1995-10-09 09:00:00,0.13748798
1995-10-09 11:00:00,0.3142386
1995-10-10 06:00:00,0.045137554
1995-10-10 08:00:00,0.09140432
1995-10-10 09:00:00,0.07907468
1995-10-10 11:00:00,0.21612012
1995-10-10 12:00:00,0.08023438
1995-10-10 14:00:00,0.13217768
1995-10-10 20:00:00,0.033357233
1995-10-11 00:00:00,0.062563896
