time,tcc
2001-08-10 05:00:00,0.44568387
2001-08-10 07:00:00,0.28979293
2001-08-10 08:00:00,0.28497094
2001-08-10 09:00:00,0.35882685
2001-08-10 11:00:00,0.37530708
2001-08-10 12:00:00,0.18352586
2001-08-10 15:00:00,0.08514795
2001-08-10 16:00:00,0.079654515
2001-08-10 18:00:00,0.03665328
2001-08-10 19:00:00,0.045900553
2001-08-10 22:00:00,0.12781346
2001-08-10 23:00:00,0.3442693
2001-08-11 00:00:00,0.47232693
2001-08-11 01:00:00,0.4925305
2001-08-11 02:00:00,0.2583889
2001-08-11 03:00:00,0.27761585
2001-08-11 04:00:00,0.21941617
2001-08-11 05:00:00,0.21837851
2001-08-11 06:00:00,0.25820577
2001-08-11 08:00:00,0.30157325
2001-08-11 09:00:00,0.19179651
2001-08-11 10:00:00,0.14374438
2001-08-11 11:00:00,0.08746737
2001-08-11 12:00:00,0.13080433
2001-08-11 14:00:00,0.1474677
2001-08-11 15:00:00,0.100621074
2001-08-11 16:00:00,0.06473073
2001-08-11 21:00:00,0.08584988
2001-08-11 22:00:00,0.38855234
2001-08-11 23:00:00,0.38559198
2001-08-12 00:00:00,0.055330902
2001-08-12 01:00:00,0.06827095
2001-08-12 04:00:00,0.040986985
2001-08-12 05:00:00,0.091953665
2001-08-12 06:00:00,0.039613634
2001-08-12 07:00:00,0.11472082
2001-08-12 08:00:00,0.14078403
2001-08-12 11:00:00,0.13037705
2001-08-12 12:00:00,0.16905987
2001-08-12 13:00:00,0.14316452
2001-08-12 14:00:00,0.056673735
2001-08-12 15:00:00,0.18157265
2001-08-13 00:00:00,0.023133397
2001-08-13 01:00:00,0.13199458
2001-08-13 03:00:00,0.062747
2001-08-13 05:00:00,0.106267065
2001-08-13 07:00:00,0.18840888
2001-08-13 08:00:00,0.20842934
2001-08-13 10:00:00,0.38870493
2001-08-13 11:00:00,0.22707644
2001-08-13 13:00:00,0.059420437
2001-08-13 14:00:00,0.069613785
2001-08-13 19:00:00,0.11200464
2001-08-13 20:00:00,0.5297484
2001-08-14 16:00:00,0.9403964
2001-08-14 21:00:00,0.7422825
2001-08-14 22:00:00,0.7390475
2001-08-14 23:00:00,0.88060975
2001-08-15 00:00:00,0.87667286
2001-08-15 01:00:00,0.8468863
2001-08-15 02:00:00,0.8108281
2001-08-15 03:00:00,0.70181435
2001-08-15 05:00:00,0.3516854
2001-08-15 06:00:00,0.27621198
2001-08-15 07:00:00,0.4724185
2001-08-15 08:00:00,0.87511635
2001-08-15 14:00:00,0.71463233
2001-08-15 15:00:00,0.5634108
2001-08-15 16:00:00,0.40823707
2001-08-15 17:00:00,0.40661955
2001-08-15 18:00:00,0.24566248
2001-08-15 19:00:00,0.27117634
2001-08-15 20:00:00,0.18959913
2001-08-15 21:00:00,0.1403873
2001-08-16 00:00:00,0.616819
2001-08-16 01:00:00,0.5264828
2001-08-16 02:00:00,0.109776765
2001-08-16 03:00:00,0.096470475
2001-08-16 04:00:00,0.05508676
2001-08-16 05:00:00,0.06744695
2001-08-16 08:00:00,0.06491387
2001-08-16 09:00:00,0.065707356
2001-08-16 10:00:00,0.1222285
2001-08-16 11:00:00,0.10770145
2001-08-16 12:00:00,0.14398852
2001-08-16 13:00:00,0.07040727
2001-08-16 22:00:00,0.10034639
2001-08-16 23:00:00,0.13959378
2001-08-17 00:00:00,0.0907329
2001-08-17 01:00:00,0.10269636
2001-08-17 02:00:00,0.056460112
2001-08-17 07:00:00,0.12683687
2001-08-17 08:00:00,0.08218759
2001-08-17 09:00:00,0.15607405
2001-08-17 11:00:00,0.29611036
2001-08-17 12:00:00,0.1882563
2001-08-17 13:00:00,0.22359726
2001-08-17 14:00:00,0.09375429
2001-08-17 18:00:00,0.021790564
2001-08-17 21:00:00,0.054934144
2001-08-17 22:00:00,0.07101765
2001-08-17 23:00:00,0.09888148
2001-08-18 00:00:00,0.11301178
2001-08-18 01:00:00,0.14594173
2001-08-18 02:00:00,0.21126762
2001-08-18 03:00:00,0.09494454
2001-08-18 04:00:00,0.108281314
2001-08-18 05:00:00,0.17498055
2001-08-18 07:00:00,0.1490852
2001-08-18 08:00:00,0.16942608
2001-08-18 09:00:00,0.090061486
2001-08-18 10:00:00,0.16692352
2001-08-18 11:00:00,0.18514335
2001-08-18 14:00:00,0.16498557
2001-08-18 15:00:00,0.11887142
2001-08-18 16:00:00,0.119054526
2001-08-18 17:00:00,0.13376468
2001-08-18 20:00:00,0.043764204
2001-08-18 21:00:00,0.07358125
2001-08-18 22:00:00,0.053774446
2001-08-19 03:00:00,0.06454763
2001-08-19 04:00:00,0.09064135
2001-08-19 06:00:00,0.08063114
2001-08-19 07:00:00,0.090458244
2001-08-19 09:00:00,0.08984786
2001-08-19 10:00:00,0.20797154
2001-08-19 11:00:00,0.12866801
2001-08-19 12:00:00,0.086307675
2001-08-19 14:00:00,0.084171325
2001-08-19 15:00:00,0.07297087
2001-08-19 17:00:00,0.047884285
2001-08-19 18:00:00,0.037080556
2001-08-19 19:00:00,0.040590227
2001-08-19 22:00:00,0.046266764
2001-08-20 00:00:00,0.18944654
2001-08-20 01:00:00,0.114537716
2001-08-20 02:00:00,0.057039976
2001-08-20 03:00:00,0.057833463
2001-08-20 04:00:00,0.029786527
2001-08-20 05:00:00,0.09412053
2001-08-20 07:00:00,0.22335312
2001-08-20 08:00:00,0.23192894
2001-08-20 09:00:00,0.250515
2001-08-20 10:00:00,0.39505288
2001-08-20 11:00:00,0.3357545
2001-08-20 12:00:00,0.22024018
2001-08-20 13:00:00,0.08237073
2001-08-20 15:00:00,0.14942092
2001-08-20 16:00:00,0.10999039
2001-08-20 17:00:00,0.1082508
2001-08-20 18:00:00,0.10159767
2001-08-20 19:00:00,0.07141441
2001-08-20 20:00:00,0.15354097
2001-08-20 21:00:00,0.3164665
2001-08-21 01:00:00,0.7969725
2001-08-21 02:00:00,0.89022326
2001-08-21 03:00:00,0.42352706
2001-08-21 04:00:00,0.49698624
2001-08-21 05:00:00,0.29815513
2001-08-21 06:00:00,0.21816489
2001-08-21 07:00:00,0.26290572
2001-08-21 08:00:00,0.3603528
2001-08-21 10:00:00,0.31524575
2001-08-21 11:00:00,0.39673144
2001-08-21 12:00:00,0.4941785
2001-08-21 13:00:00,0.27709705
2001-08-21 14:00:00,0.27767688
2001-08-21 15:00:00,0.19490942
2001-08-21 17:00:00,0.06451711
2001-08-21 21:00:00,0.2958967
2001-08-21 22:00:00,0.43826774
2001-08-21 23:00:00,0.7009293
2001-08-22 00:00:00,0.7859857
2001-08-22 03:00:00,0.58504874
2001-08-22 04:00:00,0.55315644
2001-08-22 05:00:00,0.7747852
2001-08-22 06:00:00,0.33294678
2001-08-22 07:00:00,0.41882715
2001-08-22 08:00:00,0.5565135
2001-08-22 09:00:00,0.5615491
2001-08-22 10:00:00,0.49069935
2001-08-22 12:00:00,0.4104039
2001-08-22 13:00:00,0.52217966
2001-08-22 14:00:00,0.460394
2001-08-22 16:00:00,0.20412618
2001-08-22 17:00:00,0.1341309
2001-08-22 20:00:00,0.09866786
2001-08-22 21:00:00,0.167656
2001-08-22 22:00:00,0.3735065
2001-08-22 23:00:00,0.3897731
2001-08-23 00:00:00,0.46356797
2001-08-23 01:00:00,0.7203699
2001-08-23 02:00:00,0.8360826
2001-08-23 03:00:00,0.6952528
2001-08-23 04:00:00,0.41482916
2001-08-23 05:00:00,0.29427922
2001-08-23 07:00:00,0.58248514
2001-08-23 08:00:00,0.48343584
2001-08-23 09:00:00,0.61395025
2001-08-23 10:00:00,0.5136343
2001-08-23 11:00:00,0.6290571
2001-08-23 12:00:00,0.3625807
2001-08-23 13:00:00,0.33273312
2001-08-23 14:00:00,0.2529565
2001-08-23 15:00:00,0.23983335
2001-08-23 17:00:00,0.13294065
2001-08-23 19:00:00,0.10904431
2001-08-23 20:00:00,0.09155694
2001-08-23 21:00:00,0.08688754
2001-08-23 22:00:00,0.32055604
2001-08-23 23:00:00,0.68274
2001-08-24 00:00:00,0.8461844
2001-08-24 01:00:00,0.8098515
2001-08-24 02:00:00,0.5328918
2001-08-24 03:00:00,0.42255047
2001-08-24 04:00:00,0.26214272
2001-08-24 06:00:00,0.1993652
2001-08-24 07:00:00,0.23583537
2001-08-24 09:00:00,0.11704028
2001-08-24 10:00:00,0.120580465
2001-08-24 11:00:00,0.114934474
2001-08-24 12:00:00,0.22768682
2001-08-24 13:00:00,0.12198433
2001-08-24 14:00:00,0.11313385
2001-08-24 15:00:00,0.18529597
2001-08-24 19:00:00,0.050417334
2001-08-24 23:00:00,0.024903476
2001-08-25 00:00:00,0.07806754
2001-08-25 01:00:00,0.048647255
2001-08-25 02:00:00,0.08685699
2001-08-25 03:00:00,0.08432394
2001-08-25 04:00:00,0.13489386
2001-08-25 06:00:00,0.07919675
2001-08-25 07:00:00,0.1029405
2001-08-25 08:00:00,0.11783376
2001-08-25 09:00:00,0.26549983
2001-08-25 11:00:00,0.30337387
2001-08-25 12:00:00,0.48477867
2001-08-25 13:00:00,0.23919246
2001-08-26 06:00:00,0.07529032
2001-08-26 07:00:00,0.13019395
2001-08-26 08:00:00,0.067233294
2001-08-26 09:00:00,0.0688203
2001-08-26 10:00:00,0.104008675
2001-08-26 11:00:00,0.053927034
2001-08-26 13:00:00,0.03589031
2001-08-26 14:00:00,0.034700066
2001-08-27 05:00:00,0.0633879
2001-08-27 06:00:00,0.17595714
2001-08-27 07:00:00,0.22790045
2001-08-27 08:00:00,0.2667511
2001-08-27 09:00:00,0.27184778
2001-08-27 10:00:00,0.23531654
2001-08-27 11:00:00,0.30737185
2001-08-27 12:00:00,0.18340379
2001-08-27 13:00:00,0.104374886
2001-08-27 14:00:00,0.10712162
2001-08-27 15:00:00,0.099858075
2001-08-27 16:00:00,0.097111374
2001-08-27 17:00:00,0.04608366
2001-08-27 18:00:00,0.01669389
2001-08-27 19:00:00,0.0429402
2001-08-28 07:00:00,0.05786398
2001-08-28 08:00:00,0.12439534
2001-08-28 12:00:00,0.11612469
2001-08-28 13:00:00,0.052553684
2001-08-28 14:00:00,0.07825065
2001-08-28 17:00:00,0.07025468
2001-08-28 18:00:00,0.081424624
2001-08-28 19:00:00,0.13144523
2001-08-28 20:00:00,0.14304245
2001-08-28 21:00:00,0.21044359
2001-08-28 22:00:00,0.16654205
2001-08-29 00:00:00,0.18395314
2001-08-29 01:00:00,0.23830742
2001-08-29 02:00:00,0.29882655
2001-08-29 03:00:00,0.53096914
2001-08-29 04:00:00,0.50875133
2001-08-29 05:00:00,0.65884364
2001-08-29 06:00:00,0.39514443
2001-08-29 07:00:00,0.42944777
2001-08-29 08:00:00,0.3833641
2001-08-29 09:00:00,0.4349717
2001-08-29 10:00:00,0.34710756
2001-08-29 11:00:00,0.15134358
2001-08-29 12:00:00,0.3243404
2001-08-29 13:00:00,0.3867212
2001-08-29 14:00:00,0.15805778
2001-08-29 18:00:00,0.19042316
2001-08-29 19:00:00,0.1784597
2001-08-29 20:00:00,0.39016983
2001-08-29 21:00:00,0.41513437
2001-08-29 22:00:00,0.19823602
2001-08-30 00:00:00,0.6503594
2001-08-30 02:00:00,0.3046862
2001-08-30 03:00:00,0.3743305
2001-08-30 05:00:00,0.16080448
2001-08-30 07:00:00,0.6769719
2001-08-30 08:00:00,0.478858
2001-08-30 09:00:00,0.42026156
2001-08-30 10:00:00,0.37008834
2001-08-30 11:00:00,0.2910137
2001-08-30 12:00:00,0.18392262
2001-08-30 13:00:00,0.28567287
2001-08-30 14:00:00,0.4896922
2001-08-30 16:00:00,0.7170128
2001-08-30 17:00:00,0.6857309
2001-08-30 18:00:00,0.64981
2001-08-30 19:00:00,0.49951932
2001-08-30 20:00:00,0.40564296
2001-08-30 21:00:00,0.6285078
2001-08-30 22:00:00,0.64697176
2001-08-30 23:00:00,0.3476569
2001-08-31 00:00:00,0.22680175
2001-08-31 01:00:00,0.14310348
2001-08-31 03:00:00,0.061556786
2001-08-31 06:00:00,0.08096683
2001-08-31 07:00:00,0.3056628
2001-08-31 08:00:00,0.24474692
2001-08-31 09:00:00,0.1847161
2001-08-31 10:00:00,0.16059086
2001-08-31 11:00:00,0.46884775
2001-08-31 12:00:00,0.11569744
2001-08-31 14:00:00,0.063326865
2001-08-31 17:00:00,0.019043833
2001-08-31 18:00:00,0.022767156
2001-09-01 06:00:00,0.07016313
2001-09-01 07:00:00,0.15308318
2001-09-01 08:00:00,0.18798164
2001-09-01 09:00:00,0.13999054
2001-09-01 10:00:00,0.32815528
2001-09-01 11:00:00,0.112798125
2001-09-01 18:00:00,0.023896366
2001-09-02 05:00:00,0.011566699
2001-09-02 08:00:00,0.068606645
2001-09-02 09:00:00,0.09390688
2001-09-02 10:00:00,0.3772298
2001-09-02 11:00:00,0.29757527
2001-09-02 12:00:00,0.25356692
2001-09-02 13:00:00,0.15158775
2001-09-02 15:00:00,0.21572337
2001-09-02 19:00:00,0.16236094
2001-09-02 20:00:00,0.18489921
2001-09-02 21:00:00,0.2580837
2001-09-02 22:00:00,0.5672562
2001-09-02 23:00:00,0.88683563
2001-09-03 01:00:00,0.778417
2001-09-03 02:00:00,0.6373583
2001-09-03 03:00:00,0.71097004
2001-09-03 04:00:00,0.6797186
2001-09-03 05:00:00,0.584652
2001-09-03 06:00:00,0.45859337
2001-09-03 07:00:00,0.31252956
2001-09-03 09:00:00,0.3410648
2001-09-03 10:00:00,0.39377108
2001-09-03 11:00:00,0.39548016
2001-09-03 12:00:00,0.39749438
2001-09-03 13:00:00,0.41562265
2001-09-03 14:00:00,0.34408617
2001-09-03 16:00:00,0.099613935
2001-09-03 17:00:00,0.09039721
2001-09-03 18:00:00,0.039003253
2001-09-03 20:00:00,0.21230525
2001-09-03 21:00:00,0.5273374
2001-09-03 22:00:00,0.6983962
2001-09-03 23:00:00,0.20885661
2001-09-04 01:00:00,0.08847451
2001-09-04 02:00:00,0.18605894
2001-09-04 03:00:00,0.10684693
2001-09-04 06:00:00,0.18190834
2001-09-04 07:00:00,0.11762014
2001-09-04 08:00:00,0.26015902
2001-09-04 09:00:00,0.22136939
2001-09-04 10:00:00,0.23549968
2001-09-04 11:00:00,0.40448323
2001-09-04 12:00:00,0.35666
2001-09-04 13:00:00,0.2905559
2001-09-04 15:00:00,0.2307387
2001-09-04 16:00:00,0.18669984
2001-09-04 20:00:00,0.28423846
2001-09-04 21:00:00,0.20574367
2001-09-04 22:00:00,0.20928386
2001-09-04 23:00:00,0.41592786
2001-09-05 01:00:00,0.36529687
2001-09-05 03:00:00,0.04117009
2001-09-05 05:00:00,0.031953365
2001-09-05 08:00:00,0.15845451
2001-09-05 09:00:00,0.3907802
2001-09-05 10:00:00,0.2759068
2001-09-05 11:00:00,0.3307799
2001-09-05 12:00:00,0.19237638
2001-09-05 13:00:00,0.15238124
2001-09-05 14:00:00,0.08371356
2001-09-05 15:00:00,0.1119436
2001-09-05 18:00:00,0.017639965
2001-09-06 06:00:00,0.054506898
2001-09-06 07:00:00,0.06177041
2001-09-06 09:00:00,0.17687273
2001-09-06 10:00:00,0.2064456
2001-09-06 11:00:00,0.22158301
2001-09-06 12:00:00,0.25197992
2001-09-06 14:00:00,0.09299132
2001-09-06 15:00:00,0.09061083
2001-09-06 16:00:00,0.055514008
2001-09-06 17:00:00,0.07117024
2001-09-06 18:00:00,0.058657467
2001-09-06 19:00:00,0.036683798
2001-09-06 23:00:00,0.10556513
2001-09-07 00:00:00,0.17598766
2001-09-07 01:00:00,0.13773215
2001-09-07 02:00:00,0.28481835
2001-09-07 04:00:00,0.19970092
2001-09-07 05:00:00,0.0600003
2001-09-07 06:00:00,0.04571742
2001-09-07 07:00:00,0.09726396
2001-09-07 09:00:00,0.3432622
2001-09-07 10:00:00,0.283445
2001-09-07 11:00:00,0.19320038
2001-09-07 12:00:00,0.2184701
2001-09-07 14:00:00,0.080020756
2001-09-07 15:00:00,0.038240284
2001-09-08 00:00:00,0.1304686
2001-09-08 06:00:00,0.048616737
2001-09-08 07:00:00,0.07803702
2001-09-08 09:00:00,0.1056872
2001-09-08 10:00:00,0.19747302
2001-09-08 11:00:00,0.2639739
2001-09-08 12:00:00,0.13022447
2001-09-08 13:00:00,0.0939374
2001-09-08 14:00:00,0.0660736
2001-09-09 11:00:00,0.07608381
2001-09-09 12:00:00,0.068087846
2001-09-09 13:00:00,0.060213953
2001-09-09 14:00:00,0.05136344
2001-09-09 15:00:00,0.025300235
2001-09-09 17:00:00,0.1048632
2001-09-09 18:00:00,0.22448233
2001-09-09 19:00:00,0.14847481
2001-09-09 20:00:00,0.1294615
2001-09-09 22:00:00,0.191003
2001-09-09 23:00:00,0.5170525
2001-09-10 01:00:00,0.14453787
2001-09-10 02:00:00,0.2321426
2001-09-10 03:00:00,0.22371936
2001-09-10 04:00:00,0.16629788
2001-09-10 05:00:00,0.21511298
2001-09-10 06:00:00,0.24880594
2001-09-10 07:00:00,0.4649108
2001-09-10 09:00:00,0.38131934
2001-09-10 10:00:00,0.42651793
2001-09-10 11:00:00,0.35550028
2001-09-10 12:00:00,0.5516305
2001-09-10 13:00:00,0.30236673
2001-09-10 14:00:00,0.21215266
2001-09-10 15:00:00,0.3573009
2001-09-10 16:00:00,0.19414645
2001-09-10 17:00:00,0.245693
2001-09-10 19:00:00,0.3986541
2001-09-10 20:00:00,0.34274334
2001-09-10 21:00:00,0.32373005
2001-09-10 23:00:00,0.15918699
2001-09-11 01:00:00,0.17156243
2001-09-11 02:00:00,0.14118078
2001-09-11 03:00:00,0.12668428
2001-09-11 04:00:00,0.16352066
2001-09-11 06:00:00,0.2019288
2001-09-11 07:00:00,0.21236628
2001-09-11 08:00:00,0.36630398
2001-09-11 09:00:00,0.31939632
2001-09-11 10:00:00,0.5569408
2001-09-11 11:00:00,0.5840111
2001-09-11 12:00:00,0.3801291
2001-09-11 13:00:00,0.3282163
2001-09-11 14:00:00,0.6640929
2001-09-11 15:00:00,0.5031358
2001-09-11 16:00:00,0.36023074
2001-09-11 17:00:00,0.51815116
2001-09-11 18:00:00,0.8147346
2001-09-11 19:00:00,0.9864496
2001-09-11 22:00:00,0.70840645
2001-09-12 07:00:00,0.84816813
2001-09-12 08:00:00,0.6729129
2001-09-12 09:00:00,0.23940611
2001-09-12 10:00:00,0.23241726
2001-09-12 12:00:00,0.18590635
2001-09-12 14:00:00,0.16535181
2001-09-12 18:00:00,0.06940016
2001-09-12 20:00:00,0.09882045
2001-09-12 22:00:00,0.1670151
2001-09-12 23:00:00,0.1188409
2001-09-13 00:00:00,0.08374408
2001-09-13 02:00:00,0.07492408
2001-09-13 05:00:00,0.050997198
2001-09-13 06:00:00,0.17760518
2001-09-13 07:00:00,0.17803243
2001-09-13 08:00:00,0.3342591
2001-09-13 09:00:00,0.37252986
2001-09-13 10:00:00,0.2788061
2001-09-13 11:00:00,0.3907497
2001-09-13 12:00:00,0.4864572
2001-09-13 13:00:00,0.23882625
2001-09-13 15:00:00,0.41687393
2001-09-13 16:00:00,0.36120734
2001-09-13 17:00:00,0.7644698
2001-09-13 20:00:00,0.94317365
2001-09-13 21:00:00,0.901973
2001-09-13 22:00:00,0.94531
2001-09-14 02:00:00,0.611234
2001-09-14 03:00:00,0.7096577
2001-09-14 04:00:00,0.9382601
2001-09-14 05:00:00,0.9598065
2001-09-14 06:00:00,0.85845304
2001-09-14 07:00:00,0.9194299
2001-09-14 08:00:00,0.9647201
2001-09-14 11:00:00,0.5913967
2001-09-14 12:00:00,0.47376132
2001-09-14 13:00:00,0.494972
2001-09-14 14:00:00,0.51885307
2001-09-14 15:00:00,0.5501961
2001-09-14 16:00:00,0.5143363
2001-09-14 17:00:00,0.44492087
2001-09-14 18:00:00,0.52452964
2001-09-14 19:00:00,0.40814552
2001-09-14 20:00:00,0.2545435
2001-09-15 00:00:00,0.036470175
2001-09-15 01:00:00,0.0858804
2001-09-15 03:00:00,0.063723624
2001-09-15 04:00:00,0.07547343
2001-09-15 05:00:00,0.024506748
2001-09-15 07:00:00,0.17452276
2001-09-15 09:00:00,0.07785392
2001-09-15 10:00:00,0.22387195
2001-09-15 12:00:00,0.4969252
2001-09-15 13:00:00,0.48923442
2001-09-15 14:00:00,0.26510307
2001-09-15 15:00:00,0.24154243
2001-09-15 16:00:00,0.17980254
2001-09-15 17:00:00,0.18785957
2001-09-15 19:00:00,0.03842339
2001-09-15 20:00:00,0.018250346
2001-09-15 22:00:00,0.022553533
2001-09-16 08:00:00,0.18483818
2001-09-16 09:00:00,0.43210292
2001-09-16 10:00:00,0.25231564
2001-09-16 11:00:00,0.21984345
2001-09-16 12:00:00,0.65774494
2001-09-16 13:00:00,0.55788684
2001-09-16 15:00:00,0.08908489
2001-09-17 11:00:00,0.13825095
2001-09-18 07:00:00,0.26778877
2001-09-18 09:00:00,0.11826104
2001-09-18 10:00:00,0.44760656
2001-09-18 11:00:00,0.118077904
2001-09-19 02:00:00,0.1505501
2001-09-19 04:00:00,0.05310303
2001-09-19 05:00:00,0.080386996
2001-09-19 06:00:00,0.24254957
2001-09-19 07:00:00,0.40918314
2001-09-19 08:00:00,0.2493858
2001-09-19 09:00:00,0.29449284
2001-09-19 10:00:00,0.37448308
2001-09-19 12:00:00,0.45117727
2001-09-19 13:00:00,0.544489
2001-09-19 14:00:00,0.6149268
2001-09-19 16:00:00,0.69616836
2001-09-19 17:00:00,0.7857721
2001-09-19 18:00:00,0.64550686
2001-09-20 04:00:00,0.7828422
2001-09-20 05:00:00,0.723788
2001-09-20 06:00:00,0.4935071
2001-09-20 07:00:00,0.77740985
2001-09-20 08:00:00,0.37649733
2001-09-20 09:00:00,0.7448766
2001-09-20 10:00:00,0.53826314
2001-09-20 11:00:00,0.5141532
2001-09-20 12:00:00,0.5434819
2001-09-20 13:00:00,0.52822244
2001-09-20 14:00:00,0.69629043
2001-09-20 15:00:00,0.6318343
2001-09-20 16:00:00,0.66421497
2001-09-20 17:00:00,0.4061618
2001-09-20 18:00:00,0.29766682
2001-09-20 19:00:00,0.7266873
2001-09-20 20:00:00,0.9544962
2001-09-20 22:00:00,0.5877039
2001-09-20 23:00:00,0.3040453
2001-09-21 00:00:00,0.27578473
2001-09-21 01:00:00,0.21697465
2001-09-21 03:00:00,0.15174034
2001-09-21 04:00:00,0.16973129
2001-09-21 06:00:00,0.16887674
2001-09-21 07:00:00,0.4361009
2001-09-21 09:00:00,0.3061511
2001-09-21 10:00:00,0.27593732
2001-09-21 11:00:00,0.27843988
2001-09-21 12:00:00,0.30135962
2001-09-21 13:00:00,0.26296675
2001-09-21 14:00:00,0.1331543
2001-09-21 15:00:00,0.040224016
2001-09-22 10:00:00,0.16820532
2001-09-22 11:00:00,0.29641557
2001-09-22 14:00:00,0.09705034
2001-09-22 15:00:00,0.016876996
2001-09-22 18:00:00,0.088443995
2001-09-22 19:00:00,0.27251917
2001-09-22 20:00:00,0.1315673
2001-09-22 21:00:00,0.04254344
2001-09-23 09:00:00,0.16052982
2001-09-23 10:00:00,0.05899319
2001-09-23 12:00:00,0.1592175
2001-09-23 13:00:00,0.111150116
2001-09-23 20:00:00,0.06076327
2001-09-23 21:00:00,0.06549373
2001-09-23 22:00:00,0.071567
2001-09-24 07:00:00,0.02096653
2001-09-24 11:00:00,0.15610456
2001-09-24 13:00:00,0.16394794
2001-09-24 22:00:00,0.05572766
2001-09-24 23:00:00,0.04156685
2001-09-25 07:00:00,0.08783361
2001-09-25 11:00:00,0.16960922
2001-09-25 12:00:00,0.5312133
2001-09-25 13:00:00,0.5149772
2001-09-25 14:00:00,0.33419806
2001-09-25 15:00:00,0.24200022
2001-09-25 16:00:00,0.16686249
2001-09-25 17:00:00,0.030793637
2001-09-26 08:00:00,0.055269867
2001-09-26 09:00:00,0.043733686
2001-09-26 10:00:00,0.08942059
2001-09-26 11:00:00,0.16805273
2001-09-26 12:00:00,0.29455388
2001-09-26 13:00:00,0.12741673
2001-09-26 14:00:00,0.10391712
2001-09-27 13:00:00,0.12680635
2001-09-28 11:00:00,0.082920045
2001-09-29 07:00:00,0.04217723
2001-09-29 08:00:00,0.020997047
2001-09-29 11:00:00,0.13336793
2001-09-30 11:00:00,0.032563746
2001-10-01 11:00:00,0.04278761
2001-10-02 11:00:00,0.08646026
2001-10-02 12:00:00,0.02649048
2001-10-03 00:00:00,0.021576911
2001-10-03 02:00:00,0.1471625
2001-10-03 06:00:00,0.13892236
2001-10-03 07:00:00,0.07571757
2001-10-03 08:00:00,0.10333726
2001-10-03 09:00:00,0.2998947
2001-10-03 10:00:00,0.112157226
2001-10-03 11:00:00,0.36718905
2001-10-03 12:00:00,0.5305113
2001-10-03 13:00:00,0.37359804
2001-10-03 14:00:00,0.2320205
2001-10-03 15:00:00,0.13098744
2001-10-03 19:00:00,0.27230555
2001-10-03 21:00:00,0.3736896
2001-10-03 22:00:00,0.066104114
2001-10-04 01:00:00,0.17464483
2001-10-04 02:00:00,0.30911145
2001-10-04 04:00:00,0.15857661
2001-10-04 05:00:00,0.18795112
2001-10-04 06:00:00,0.13272703
2001-10-04 07:00:00,0.15433446
2001-10-04 08:00:00,0.24526575
2001-10-04 09:00:00,0.492561
2001-10-04 10:00:00,0.6890269
2001-10-04 12:00:00,0.4131506
2001-10-04 13:00:00,0.28964034
2001-10-04 14:00:00,0.3043505
2001-10-04 16:00:00,0.012360185
2001-10-04 19:00:00,0.015473127
2001-10-05 10:00:00,0.20397356
2001-10-05 11:00:00,0.14548397
2001-10-06 14:00:00,0.018799692
2001-10-09 18:00:00,0.07486305
2001-10-09 19:00:00,0.07681626
2001-10-09 21:00:00,0.010803729
2001-10-10 01:00:00,0.067111224
2001-10-10 02:00:00,0.041017503
2001-10-10 07:00:00,0.04605314
2001-10-10 09:00:00,0.16851053
2001-10-10 10:00:00,0.24364823
2001-10-10 23:00:00,0.08789465
2001-10-11 00:00:00,0.17418706
2001-10-11 01:00:00,0.34353685
2001-10-11 02:00:00,0.30569333
2001-10-11 03:00:00,0.19866326
2001-10-11 04:00:00,0.10947156
2001-10-11 07:00:00,0.053896517
2001-10-11 08:00:00,0.1885615
2001-10-11 09:00:00,0.12586024
2001-10-11 10:00:00,0.17937529
2001-10-11 11:00:00,0.07883051
2001-10-12 06:00:00,0.026887208
2001-10-12 07:00:00,0.0749546
2001-10-18 10:00:00,0.028443694
2001-10-18 11:00:00,0.05334717
2001-10-18 21:00:00,0.30795172
2001-10-18 23:00:00,0.84444475
2001-10-19 01:00:00,0.19271207
2001-10-19 14:00:00,0.14041781
2001-10-19 15:00:00,0.16416156
2001-10-19 16:00:00,0.11572796
2001-10-19 19:00:00,0.15711167
2001-10-19 20:00:00,0.14060092
2001-10-19 23:00:00,0.10544306
2001-10-20 00:00:00,0.12705049
2001-10-20 01:00:00,0.14841378
2001-10-20 03:00:00,0.31140035
2001-10-20 04:00:00,0.3690202
2001-10-20 05:00:00,0.6256695
2001-10-20 06:00:00,0.7244594
2001-10-20 07:00:00,0.69482553
2001-10-20 08:00:00,0.8181832
2001-10-20 09:00:00,0.8254467
2001-10-20 12:00:00,0.7691697
2001-10-20 13:00:00,0.7534524
2001-10-20 14:00:00,0.48133
2001-10-20 15:00:00,0.49607068
2001-10-20 16:00:00,0.5808066
2001-10-20 17:00:00,0.9309661
2001-10-20 18:00:00,0.9150962
2001-10-20 19:00:00,0.8337021
2001-10-20 21:00:00,0.8398059
2001-10-20 22:00:00,0.876093
2001-10-20 23:00:00,0.7921505
2001-10-21 00:00:00,0.75684005
2001-10-21 01:00:00,0.62588316
2001-10-21 02:00:00,0.67739916
2001-10-21 03:00:00,0.5926785
2001-10-21 04:00:00,0.5536142
2001-10-21 11:00:00,0.049013466
2001-10-21 12:00:00,0.29479805
2001-10-21 15:00:00,0.23034197
2001-10-21 16:00:00,0.18331224
2001-10-21 17:00:00,0.26513362
