time,tcc
1989-12-01 08:00:00,0.12311354
1989-12-02 09:00:00,0.8151618
1989-12-02 15:00:00,0.8466116
1989-12-02 16:00:00,0.62637144
1989-12-02 17:00:00,0.6092198
1989-12-02 18:00:00,0.13040757
1989-12-02 19:00:00,0.11826104
1989-12-04 02:00:00,0.7893733
1989-12-04 03:00:00,0.34664977
1989-12-04 09:00:00,0.27215296
1989-12-04 12:00:00,0.7168907
1989-12-04 13:00:00,0.2252453
1989-12-05 01:00:00,0.12888163
1989-12-05 05:00:00,0.47614178
1989-12-05 06:00:00,0.2994064
1989-12-05 16:00:00,0.37249935
1989-12-05 17:00:00,0.59148824
1989-12-05 18:00:00,0.33938628
1989-12-06 04:00:00,0.1713793
1989-12-06 05:00:00,0.24474692
1989-12-06 08:00:00,0.29836875
1989-12-06 12:00:00,0.7566264
1989-12-06 15:00:00,0.0942426
1989-12-06 17:00:00,0.31039324
1989-12-06 18:00:00,0.5335022
1989-12-06 19:00:00,0.7563823
1989-12-06 20:00:00,0.7848565
1989-12-06 21:00:00,0.5543467
1989-12-06 22:00:00,0.41589734
1989-12-07 00:00:00,0.4295088
1989-12-07 01:00:00,0.43426976
1989-12-07 09:00:00,0.6872568
1989-12-07 10:00:00,0.6066257
1989-12-07 14:00:00,0.11798635
1989-12-07 15:00:00,0.68588346
1989-12-07 16:00:00,0.7931271
1989-12-07 23:00:00,0.88262403
1989-12-08 02:00:00,0.4873728
1989-12-08 09:00:00,0.7315093
1989-12-08 14:00:00,0.29464543
1989-12-08 16:00:00,0.12738621
1989-12-09 00:00:00,0.1977477
1989-12-09 05:00:00,0.4518792
1989-12-09 07:00:00,0.8147651
1989-12-09 15:00:00,0.8388598
1989-12-10 00:00:00,0.40726048
1989-12-10 01:00:00,0.44000733
1989-12-10 02:00:00,0.33786032
1989-12-10 03:00:00,0.23452306
1989-12-10 05:00:00,0.16802222
1989-12-10 06:00:00,0.8411182
1989-12-10 09:00:00,0.87410927
1989-12-10 11:00:00,0.7578777
1989-12-10 16:00:00,0.79974973
1989-12-10 17:00:00,0.6983657
1989-12-11 17:00:00,0.90838206
1989-12-11 20:00:00,0.78589416
1989-12-11 22:00:00,0.860101
1989-12-12 00:00:00,0.9011185
1989-12-12 06:00:00,0.69574106
1989-12-12 07:00:00,0.7990173
1989-12-12 09:00:00,0.87697804
1989-12-12 23:00:00,0.8940991
1989-12-13 04:00:00,0.7597394
1989-12-13 05:00:00,0.68798923
1989-12-13 06:00:00,0.6994949
1989-12-13 07:00:00,0.8474967
1989-12-13 08:00:00,0.8517388
1989-12-13 10:00:00,0.7382845
1989-12-13 13:00:00,0.553248
1989-12-13 17:00:00,0.16738132
1989-12-13 18:00:00,0.24785987
1989-12-14 00:00:00,0.73007494
1989-12-14 10:00:00,0.0831337
1989-12-14 11:00:00,0.26473683
1989-12-14 12:00:00,0.43875605
1989-12-14 13:00:00,0.54613703
1989-12-14 14:00:00,0.52312577
1989-12-14 15:00:00,0.4809943
1989-12-14 17:00:00,0.34063753
1989-12-14 20:00:00,0.043611616
1989-12-15 07:00:00,0.47638595
1989-12-15 19:00:00,0.36551052
1989-12-15 20:00:00,0.3587658
1989-12-15 21:00:00,0.23788014
1989-12-16 01:00:00,0.1283628
1989-12-16 02:00:00,0.17787984
1989-12-16 11:00:00,0.48041445
1989-12-16 13:00:00,0.79010576
1989-12-16 17:00:00,0.671509
1989-12-16 23:00:00,0.8357469
1989-12-17 01:00:00,0.82163185
1989-12-17 18:00:00,0.17751363
1989-12-17 19:00:00,0.16263562
1989-12-18 04:00:00,0.6708986
1989-12-18 06:00:00,0.10352036
1989-12-18 08:00:00,0.72674835
1989-12-18 14:00:00,0.82364607
1989-12-18 18:00:00,0.5571239
1989-12-18 19:00:00,0.48551112
1989-12-18 20:00:00,0.43390352
1989-12-18 21:00:00,0.29351625
1989-12-18 22:00:00,0.1145072
1989-12-19 05:00:00,0.5230037
1989-12-19 06:00:00,0.36975265
1989-12-19 14:00:00,0.16376483
1989-12-19 15:00:00,0.17916164
1989-12-19 16:00:00,0.11939022
1989-12-19 20:00:00,0.3632521
1989-12-19 21:00:00,0.3441167
1989-12-20 02:00:00,0.4063754
1989-12-21 08:00:00,0.7167686
1989-12-21 10:00:00,0.77386963
1989-12-21 11:00:00,0.89000964
1989-12-21 19:00:00,0.79413426
1989-12-21 20:00:00,0.5725055
1989-12-21 23:00:00,0.7005936
1989-12-22 01:00:00,0.60470295
1989-12-22 02:00:00,0.61208856
1989-12-22 03:00:00,0.31762624
1989-12-22 19:00:00,0.437871
1989-12-23 00:00:00,0.6131262
1989-12-23 03:00:00,0.19738147
1989-12-23 04:00:00,0.5255978
1989-12-23 05:00:00,0.69296384
1989-12-23 06:00:00,0.8758793
1989-12-23 11:00:00,0.91573715
1989-12-23 13:00:00,0.72452044
1989-12-23 15:00:00,0.92849404
1989-12-23 23:00:00,0.35525614
1989-12-24 00:00:00,0.3349915
1989-12-24 01:00:00,0.3812278
1989-12-24 02:00:00,0.3273618
1989-12-24 03:00:00,0.65112233
1989-12-24 04:00:00,0.32424885
1989-12-25 03:00:00,0.33547986
1989-12-25 06:00:00,0.07837272
1989-12-25 07:00:00,0.09851524
1989-12-25 08:00:00,0.3354188
1989-12-26 18:00:00,0.37088186
1989-12-26 19:00:00,0.17501107
1989-12-26 21:00:00,0.25613052
1989-12-27 00:00:00,0.7363924
1989-12-27 02:00:00,0.8398364
1989-12-27 03:00:00,0.13275754
1989-12-27 13:00:00,0.7461584
1989-12-27 16:00:00,0.4787664
1989-12-27 17:00:00,0.29238704
1989-12-27 18:00:00,0.32076967
1989-12-27 19:00:00,0.23589641
1989-12-28 03:00:00,0.049379706
1989-12-28 05:00:00,0.06250286
1989-12-28 13:00:00,0.16251355
1989-12-28 15:00:00,0.080386996
1989-12-28 22:00:00,0.5978667
1989-12-29 03:00:00,0.839989
1989-12-29 05:00:00,0.783239
1989-12-29 06:00:00,0.7690171
1989-12-29 08:00:00,0.5761372
1989-12-29 12:00:00,0.19988403
1989-12-29 13:00:00,0.09573802
1989-12-29 15:00:00,0.13089588
1989-12-29 16:00:00,0.30187845
1989-12-29 17:00:00,0.2224986
1989-12-30 15:00:00,0.45389345
1989-12-30 16:00:00,0.4469046
1989-12-30 17:00:00,0.38476798
1989-12-30 19:00:00,0.77524304
1989-12-30 21:00:00,0.8473746
1989-12-30 22:00:00,0.8542414
1989-12-31 02:00:00,0.7247646
1989-12-31 04:00:00,0.67376745
1989-12-31 12:00:00,0.64825356
1989-12-31 13:00:00,0.5143973
1989-12-31 14:00:00,0.28014892
