time,tcc
1993-11-18 06:00:00,0.4423573
1993-11-18 10:00:00,0.5425053
1993-11-18 12:00:00,0.25188836
1993-11-18 22:00:00,0.13574842
1993-11-18 23:00:00,0.3636183
1993-11-19 00:00:00,0.50835454
1993-11-19 01:00:00,0.42917308
1993-11-19 12:00:00,0.4024995
1993-11-19 15:00:00,0.2146247
1993-11-19 16:00:00,0.08737582
1993-11-20 12:00:00,0.43338472
1993-11-20 13:00:00,0.2242687
1993-11-20 14:00:00,0.078769475
1993-11-21 20:00:00,0.23189843
1993-11-21 21:00:00,0.38025117
1993-11-21 23:00:00,0.3714922
1993-11-22 00:00:00,0.5009995
1993-11-22 01:00:00,0.6246319
1993-11-22 02:00:00,0.671509
1993-11-22 03:00:00,0.62588316
1993-11-22 04:00:00,0.28646636
1993-11-22 11:00:00,0.15051958
1993-11-22 12:00:00,0.3935269
1993-11-22 14:00:00,0.7161583
1993-11-22 15:00:00,0.47412753
1993-11-23 02:00:00,0.23275298
1993-11-23 04:00:00,0.34323165
1993-11-23 12:00:00,0.4418995
1993-11-23 13:00:00,0.586239
1993-11-23 14:00:00,0.6956495
1993-11-23 15:00:00,0.7082844
1993-11-23 16:00:00,0.70514095
1993-11-23 17:00:00,0.7441137
1993-11-23 18:00:00,0.75888485
1993-11-23 21:00:00,0.7178673
1993-11-24 01:00:00,0.73297423
1993-11-26 00:00:00,0.35464576
1993-11-26 01:00:00,0.49713886
1993-11-26 05:00:00,0.52712375
1993-11-26 18:00:00,0.3156425
1993-11-26 19:00:00,0.15677598
1993-11-27 08:00:00,0.16936505
1993-11-27 09:00:00,0.59441805
1993-11-27 10:00:00,0.92376363
1993-11-27 11:00:00,0.5186089
1993-11-27 14:00:00,0.15290007
1993-11-27 15:00:00,0.42090243
1993-11-27 16:00:00,0.1720202
1993-11-27 18:00:00,0.13663346
1993-11-27 19:00:00,0.4205057
1993-11-27 20:00:00,0.4368944
1993-11-27 22:00:00,0.15976682
1993-11-28 17:00:00,0.31262112
1993-11-28 19:00:00,0.8864694
1993-11-28 20:00:00,0.35363862
1993-11-29 06:00:00,0.6693727
1993-11-29 11:00:00,0.91060996
1993-11-29 14:00:00,0.22625244
1993-11-30 06:00:00,0.5112234
1993-11-30 15:00:00,0.7782644
1993-11-30 20:00:00,0.8412403
1993-11-30 22:00:00,0.550898
1993-11-30 23:00:00,0.37637526
1993-12-01 06:00:00,0.92535055
1993-12-01 11:00:00,0.63262784
1993-12-01 13:00:00,0.51574016
1993-12-01 18:00:00,0.4788885
1993-12-01 20:00:00,0.12665376
1993-12-01 22:00:00,0.4356431
1993-12-01 23:00:00,0.5266354
1993-12-02 00:00:00,0.263394
1993-12-02 02:00:00,0.1797415
1993-12-02 03:00:00,0.4182778
1993-12-02 04:00:00,0.5244991
1993-12-02 05:00:00,0.7287626
1993-12-02 07:00:00,0.5488533
1993-12-02 15:00:00,0.105259955
1993-12-03 00:00:00,0.7395053
1993-12-03 01:00:00,0.7217432
1993-12-03 02:00:00,0.0920147
1993-12-03 05:00:00,0.20574367
1993-12-03 06:00:00,0.61575085
1993-12-03 13:00:00,0.633635
1993-12-03 14:00:00,0.3492744
1993-12-03 15:00:00,0.10040742
1993-12-05 12:00:00,0.13797629
1993-12-05 14:00:00,0.3349915
1993-12-05 15:00:00,0.29171562
1993-12-05 20:00:00,0.103245705
1993-12-05 22:00:00,0.40750462
1993-12-05 23:00:00,0.55385834
1993-12-06 01:00:00,0.3706377
1993-12-06 04:00:00,0.74637204
1993-12-06 05:00:00,0.6853646
1993-12-06 06:00:00,0.69009507
1993-12-06 07:00:00,0.8279798
1993-12-06 10:00:00,0.48810524
1993-12-06 11:00:00,0.2043398
1993-12-07 07:00:00,0.2310439
1993-12-07 10:00:00,0.7062396
1993-12-07 11:00:00,0.69149894
1993-12-07 12:00:00,0.5121084
1993-12-07 13:00:00,0.29788047
1993-12-07 14:00:00,0.2852456
1993-12-08 08:00:00,0.16574857
1993-12-10 13:00:00,0.15164879
1993-12-10 14:00:00,0.30374008
1993-12-11 08:00:00,0.30679202
1993-12-11 15:00:00,0.6081211
1993-12-11 16:00:00,0.50014496
1993-12-11 17:00:00,0.61025745
1993-12-11 18:00:00,0.49826804
1993-12-12 05:00:00,0.25988433
1993-12-12 06:00:00,0.5645095
1993-12-12 08:00:00,0.8173897
1993-12-12 12:00:00,0.34387255
1993-12-12 13:00:00,0.14325607
1993-12-13 06:00:00,0.2090092
1993-12-13 20:00:00,0.13901395
1993-12-14 07:00:00,0.7097493
1993-12-14 08:00:00,0.8147651
1993-12-14 09:00:00,0.8422169
1993-12-14 11:00:00,0.63375705
1993-12-14 12:00:00,0.31201077
1993-12-14 18:00:00,0.12726414
1993-12-14 22:00:00,0.3539133
1993-12-14 23:00:00,0.41650772
1993-12-15 00:00:00,0.31140035
1993-12-15 01:00:00,0.1420353
1993-12-15 02:00:00,0.45871547
1993-12-15 09:00:00,0.709261
1993-12-15 12:00:00,0.05475104
1993-12-16 05:00:00,0.2868631
1993-12-16 07:00:00,0.44925457
1993-12-16 08:00:00,0.5820274
1993-12-16 11:00:00,0.67623943
1993-12-16 12:00:00,0.7011429
1993-12-16 14:00:00,0.24737155
1993-12-17 06:00:00,0.23128805
1993-12-17 08:00:00,0.6740116
1993-12-17 10:00:00,0.46878672
1993-12-18 11:00:00,0.30285504
1993-12-18 14:00:00,0.5892298
1993-12-18 15:00:00,0.5901149
1993-12-18 17:00:00,0.5544077
1993-12-18 18:00:00,0.4732425
1993-12-18 23:00:00,0.16303235
1993-12-19 05:00:00,0.35089192
1993-12-19 15:00:00,0.8736209
1993-12-19 21:00:00,0.5888636
1993-12-19 22:00:00,0.43637556
1993-12-19 23:00:00,0.66589355
1993-12-20 03:00:00,0.78040075
1993-12-20 15:00:00,0.3206476
1993-12-20 20:00:00,0.27990478
1993-12-20 21:00:00,0.32098332
1993-12-20 22:00:00,0.3746357
1993-12-21 00:00:00,0.3272397
1993-12-21 01:00:00,0.20186776
1993-12-21 06:00:00,0.06048861
1993-12-21 07:00:00,0.47977355
1993-12-21 20:00:00,0.4911571
1993-12-21 21:00:00,0.30114597
1993-12-21 22:00:00,0.36016968
1993-12-21 23:00:00,0.14865792
1993-12-22 05:00:00,0.079898685
1993-12-22 06:00:00,0.1904842
1993-12-23 00:00:00,0.211115
1993-12-23 13:00:00,0.6008271
1993-12-25 14:00:00,0.37362856
1993-12-25 15:00:00,0.69909817
1993-12-26 05:00:00,0.11301178
1993-12-26 11:00:00,0.070987135
1993-12-26 17:00:00,0.15351045
1993-12-26 18:00:00,0.06524956
1993-12-26 20:00:00,0.19835809
1993-12-26 22:00:00,0.44485983
1993-12-26 23:00:00,0.45487007
1993-12-27 03:00:00,0.6006134
1993-12-27 06:00:00,0.26311934
1993-12-27 07:00:00,0.39450353
1993-12-28 06:00:00,0.06738591
1993-12-28 07:00:00,0.6810004
1993-12-28 12:00:00,0.90273607
1993-12-28 13:00:00,0.4901195
1993-12-28 14:00:00,0.53811055
1993-12-28 16:00:00,0.33535776
1993-12-28 17:00:00,0.5400943
1993-12-28 23:00:00,0.70547664
1993-12-29 05:00:00,0.11026505
1993-12-29 13:00:00,0.23965025
1993-12-29 14:00:00,0.4581356
1993-12-29 15:00:00,0.683503
1993-12-30 00:00:00,0.32910138
1993-12-30 02:00:00,0.72384906
1993-12-30 03:00:00,0.7095967
1993-12-30 05:00:00,0.3286436
1993-12-30 12:00:00,0.62927073
1993-12-30 13:00:00,0.49326295
1993-12-31 08:00:00,0.5406131
1993-12-31 17:00:00,0.6766362
1993-12-31 19:00:00,0.7248562
1993-12-31 22:00:00,0.69412357
