time,tcc
1998-09-30 20:00:00,0.30648682
1998-09-30 21:00:00,0.331726
1998-09-30 23:00:00,0.22338364
1998-10-01 00:00:00,0.4801703
1998-10-01 01:00:00,0.6281415
1998-10-01 02:00:00,0.48926497
1998-10-01 03:00:00,0.18901926
1998-10-01 06:00:00,0.30224466
1998-10-01 07:00:00,0.103642434
1998-10-01 09:00:00,0.7516213
1998-10-01 12:00:00,0.3111257
1998-10-01 15:00:00,0.07251307
1998-10-01 16:00:00,0.27148154
1998-10-01 17:00:00,0.2315017
1998-10-01 18:00:00,0.3362428
1998-10-01 20:00:00,0.35687363
1998-10-01 23:00:00,0.5152519
1998-10-02 00:00:00,0.58938247
1998-10-02 03:00:00,0.35351655
1998-10-02 04:00:00,0.34350634
1998-10-02 05:00:00,0.4014008
1998-10-02 06:00:00,0.69848776
1998-10-03 01:00:00,0.66088843
1998-10-03 02:00:00,0.70001376
1998-10-03 03:00:00,0.71649396
1998-10-03 05:00:00,0.6558833
1998-10-03 07:00:00,0.7775014
1998-10-03 08:00:00,0.651397
1998-10-03 11:00:00,0.7705126
1998-10-03 12:00:00,0.67736864
1998-10-03 13:00:00,0.63137656
1998-10-04 01:00:00,0.8664795
1998-10-04 02:00:00,0.7566264
1998-10-04 03:00:00,0.4295088
1998-10-04 05:00:00,0.8279798
1998-10-04 09:00:00,0.8196176
1998-10-04 11:00:00,0.64034915
1998-10-04 15:00:00,0.8111333
1998-10-04 19:00:00,0.83910394
1998-10-04 20:00:00,0.91060996
1998-10-04 23:00:00,0.5688737
1998-10-05 04:00:00,0.26464528
1998-10-05 05:00:00,0.40936628
1998-10-05 06:00:00,0.54473317
1998-10-05 09:00:00,0.52636075
1998-10-05 10:00:00,0.6596066
1998-10-05 12:00:00,0.8411182
1998-10-05 18:00:00,0.14050937
1998-10-05 22:00:00,0.34161413
1998-10-05 23:00:00,0.54900587
1998-10-06 04:00:00,0.20775792
1998-10-06 07:00:00,0.49100453
1998-10-06 08:00:00,0.7625166
1998-10-06 21:00:00,0.54162025
1998-10-06 22:00:00,0.52474326
1998-10-06 23:00:00,0.39886776
1998-10-07 00:00:00,0.26574397
1998-10-07 06:00:00,0.7453649
1998-10-07 07:00:00,0.79498875
1998-10-07 08:00:00,0.8763676
1998-10-07 10:00:00,0.8201059
1998-10-07 11:00:00,0.86336654
1998-10-07 12:00:00,0.8564693
1998-10-07 13:00:00,0.8027711
1998-10-07 15:00:00,0.4373827
1998-10-07 21:00:00,0.8555842
1998-10-07 22:00:00,0.451513
1998-10-07 23:00:00,0.70788765
1998-10-08 05:00:00,0.3410343
1998-10-08 08:00:00,0.4872507
1998-10-08 09:00:00,0.5100026
1998-10-08 10:00:00,0.5817222
1998-10-08 12:00:00,0.35525614
1998-10-09 00:00:00,0.29473698
1998-10-09 01:00:00,0.57485545
1998-10-09 06:00:00,0.6468802
1998-10-09 07:00:00,0.5682633
1998-10-09 08:00:00,0.82514155
1998-10-09 09:00:00,0.7546427
1998-10-09 10:00:00,0.85472965
1998-10-09 12:00:00,0.7969725
1998-10-09 13:00:00,0.74750125
1998-10-09 17:00:00,0.6343674
1998-10-09 18:00:00,0.43524635
1998-10-09 19:00:00,0.58749026
1998-10-09 20:00:00,0.45163506
1998-10-09 22:00:00,0.27251917
1998-10-10 11:00:00,0.9011185
1998-10-10 13:00:00,0.7143576
1998-10-10 17:00:00,0.39276394
1998-10-10 18:00:00,0.33276364
1998-10-10 21:00:00,0.06149572
1998-10-10 22:00:00,0.44516504
1998-10-10 23:00:00,0.36038333
1998-10-11 00:00:00,0.26614073
1998-10-11 01:00:00,0.09564647
1998-10-11 04:00:00,0.23162377
1998-10-11 05:00:00,0.53261715
1998-10-11 16:00:00,0.8299025
1998-10-11 20:00:00,0.47714892
1998-10-12 04:00:00,0.8262402
1998-10-12 15:00:00,0.6418751
1998-10-12 17:00:00,0.5856286
1998-10-12 18:00:00,0.5228816
1998-10-12 20:00:00,0.68237376
1998-10-13 03:00:00,0.57976896
1998-10-13 06:00:00,0.6849984
1998-10-13 10:00:00,0.88588953
1998-10-13 12:00:00,0.7158836
1998-10-13 17:00:00,0.53850734
1998-10-13 18:00:00,0.14179116
1998-10-13 19:00:00,0.13812888
1998-10-13 21:00:00,0.44376117
1998-10-13 23:00:00,0.35089192
1998-10-14 00:00:00,0.3986541
1998-10-14 01:00:00,0.47675216
1998-10-14 03:00:00,0.06827095
1998-10-14 05:00:00,0.11288968
1998-10-14 12:00:00,0.5866357
1998-10-14 15:00:00,0.37951872
1998-10-14 16:00:00,0.2535059
1998-10-14 20:00:00,0.10138404
1998-10-14 21:00:00,0.12500572
1998-10-15 00:00:00,0.09140432
1998-10-15 05:00:00,0.8792364
1998-10-18 07:00:00,0.7483863
1998-10-18 08:00:00,0.6641234
1998-10-18 09:00:00,0.45725054
1998-10-18 11:00:00,0.12613493
1998-10-19 01:00:00,0.46460563
1998-10-19 02:00:00,0.47559243
1998-10-19 04:00:00,0.8477103
1998-10-19 05:00:00,0.3336792
1998-10-19 10:00:00,0.21959928
1998-10-19 11:00:00,0.31072897
1998-10-19 12:00:00,0.19274259
1998-10-19 18:00:00,0.12726414
1998-10-19 21:00:00,0.20049441
1998-10-19 23:00:00,0.595883
1998-10-20 07:00:00,0.57229185
1998-10-20 10:00:00,0.07886103
1998-10-20 15:00:00,0.23791066
1998-10-20 17:00:00,0.43402562
1998-10-20 21:00:00,0.8976089
1998-10-21 00:00:00,0.93749714
1998-10-21 01:00:00,0.90648985
1998-10-21 06:00:00,0.27728015
1998-10-21 22:00:00,0.38476798
1998-10-22 01:00:00,0.83974487
1998-10-22 07:00:00,0.11765066
1998-10-25 10:00:00,0.4417469
1998-10-25 14:00:00,0.037874043
1998-10-25 15:00:00,0.21587598
1998-10-25 17:00:00,0.3127432
1998-10-26 06:00:00,0.7767384
1998-10-26 08:00:00,0.87236965
1998-10-26 09:00:00,0.8781072
1998-10-26 10:00:00,0.53597426
1998-10-26 11:00:00,0.36023074
1998-10-26 12:00:00,0.290739
1998-10-26 13:00:00,0.11737597
1998-10-28 10:00:00,0.5466254
1998-10-28 11:00:00,0.0347611
1998-10-29 06:00:00,0.08401874
1998-10-29 08:00:00,0.2562526
1998-10-29 12:00:00,0.55724597
1998-10-29 13:00:00,0.68249583
1998-10-29 14:00:00,0.63622904
1998-10-29 15:00:00,0.5035021
1998-10-29 16:00:00,0.43988526
1998-10-29 18:00:00,0.684266
1998-10-29 20:00:00,0.26424855
1998-10-29 22:00:00,0.37426946
1998-10-30 00:00:00,0.27950805
1998-10-30 01:00:00,0.2263745
1998-10-30 03:00:00,0.30862314
1998-10-30 04:00:00,0.1700975
1998-10-30 05:00:00,0.5245907
1998-10-30 06:00:00,0.889735
1998-10-30 12:00:00,0.73361516
1998-10-30 14:00:00,0.44598904
1998-10-30 15:00:00,0.58398056
1998-10-30 16:00:00,0.7876337
1998-10-30 21:00:00,0.5907253
1998-10-30 22:00:00,0.38647705
1998-10-31 01:00:00,0.50447863
1998-10-31 04:00:00,0.39529702
1998-10-31 05:00:00,0.33691424
1998-10-31 06:00:00,0.599881
1998-10-31 07:00:00,0.7868707
1998-10-31 10:00:00,0.26040316
1998-10-31 22:00:00,0.34738225
1998-10-31 23:00:00,0.47687423
1998-11-01 00:00:00,0.49427006
1998-11-01 01:00:00,0.8427357
1998-11-01 02:00:00,0.9190942
1998-11-01 06:00:00,0.081394106
1998-11-05 01:00:00,0.8168709
1998-11-05 05:00:00,0.50450915
1998-11-05 06:00:00,0.40463585
1998-11-05 07:00:00,0.5057299
1998-11-05 08:00:00,0.3751545
1998-11-05 09:00:00,0.541132
1998-11-05 10:00:00,0.6943677
1998-11-05 14:00:00,0.35989502
1998-11-06 04:00:00,0.29678178
1998-11-06 05:00:00,0.34903026
1998-11-06 06:00:00,0.22277325
1998-11-06 07:00:00,0.19753405
1998-11-06 08:00:00,0.5599011
1998-11-06 10:00:00,0.39587688
1998-11-06 13:00:00,0.24859232
1998-11-06 14:00:00,0.19747302
1998-11-06 15:00:00,0.14850533
1998-11-06 16:00:00,0.1458807
1998-11-06 19:00:00,0.08426288
1998-11-06 22:00:00,0.480506
1998-11-06 23:00:00,0.52312577
1998-11-07 04:00:00,0.57702225
1998-11-07 05:00:00,0.28466576
1998-11-07 06:00:00,0.26214272
1998-11-07 07:00:00,0.7597394
1998-11-07 11:00:00,0.69375736
1998-11-07 12:00:00,0.63134605
1998-11-07 13:00:00,0.6108373
1998-11-07 14:00:00,0.6007355
1998-11-07 16:00:00,0.5148551
1998-11-07 17:00:00,0.07565653
1998-11-07 21:00:00,0.17037219
1998-11-07 22:00:00,0.8733462
1998-11-07 23:00:00,0.8995926
1998-11-08 00:00:00,0.9038652
1998-11-08 01:00:00,0.91274625
1998-11-08 06:00:00,0.4469046
1998-11-08 07:00:00,0.79910886
1998-11-08 10:00:00,0.8828682
1998-11-08 11:00:00,0.94796515
1998-11-08 16:00:00,0.7496071
1998-11-08 17:00:00,0.81763387
1998-11-09 00:00:00,0.79575175
1998-11-09 03:00:00,0.6433705
1998-11-09 04:00:00,0.38791144
1998-11-09 07:00:00,0.8979751
1998-11-09 12:00:00,0.74124485
1998-11-09 13:00:00,0.6292402
1998-11-09 14:00:00,0.56185436
1998-11-09 16:00:00,0.1479865
1998-11-10 00:00:00,0.23876521
1998-11-10 01:00:00,0.33361816
1998-11-10 06:00:00,0.5888636
1998-11-10 07:00:00,0.7195153
1998-11-10 08:00:00,0.3307799
1998-11-11 02:00:00,0.60470295
1998-11-12 05:00:00,0.0762364
1998-11-12 06:00:00,0.28787023
1998-11-12 08:00:00,0.20736119
1998-11-12 11:00:00,0.21148124
1998-11-12 12:00:00,0.87322414
1998-11-12 13:00:00,0.74625
1998-11-12 15:00:00,0.5505013
1998-11-12 16:00:00,0.6453543
1998-11-13 00:00:00,0.5758625
1998-11-13 01:00:00,0.41162467
1998-11-13 02:00:00,0.354249
1998-11-13 03:00:00,0.26263106
1998-11-13 04:00:00,0.36425924
1998-11-13 12:00:00,0.31613082
1998-11-13 13:00:00,0.37039354
1998-11-13 14:00:00,0.5136038
1998-11-13 16:00:00,0.3230281
1998-11-19 08:00:00,0.50435656
1998-11-19 09:00:00,0.8297499
1998-11-19 12:00:00,0.45587718
1998-11-19 13:00:00,0.6612241
1998-11-19 14:00:00,0.51909727
1998-11-19 15:00:00,0.2542383
1998-11-19 16:00:00,0.2879923
1998-11-19 17:00:00,0.40173653
1998-11-19 18:00:00,0.44910198
1998-11-19 19:00:00,0.52910745
1998-11-19 22:00:00,0.28274304
1998-11-20 00:00:00,0.23485878
1998-11-20 03:00:00,0.135901
1998-11-20 04:00:00,0.15537211
1998-11-20 06:00:00,0.19008744
1998-11-20 07:00:00,0.28063723
1998-11-20 15:00:00,0.29177666
1998-11-20 16:00:00,0.049898535
1998-11-20 19:00:00,0.4406177
1998-11-20 21:00:00,0.34948805
1998-11-20 23:00:00,0.3403934
1998-11-21 01:00:00,0.2342484
1998-11-21 02:00:00,0.31588665
1998-11-21 03:00:00,0.2852456
1998-11-21 06:00:00,0.16826636
1998-11-21 11:00:00,0.86376333
1998-11-21 12:00:00,0.77374756
1998-11-21 15:00:00,0.3677689
1998-11-21 18:00:00,0.42074984
1998-11-21 19:00:00,0.5097279
1998-11-21 23:00:00,0.25536752
1998-11-22 00:00:00,0.12851539
1998-11-22 01:00:00,0.16010255
1998-11-22 06:00:00,0.2812171
1998-11-22 07:00:00,0.8007569
1998-11-22 12:00:00,0.685151
1998-11-22 15:00:00,0.25573376
1998-11-23 06:00:00,0.542017
1998-11-23 14:00:00,0.36187875
1998-11-25 07:00:00,0.52950424
1998-11-25 10:00:00,0.85549265
1998-11-25 11:00:00,0.40851176
1998-11-25 12:00:00,0.06686708
1998-11-26 11:00:00,0.7464941
1998-11-26 12:00:00,0.49549082
1998-11-28 06:00:00,0.63409275
1998-11-28 10:00:00,0.34536797
1998-11-28 11:00:00,0.2101079
1998-11-28 12:00:00,0.079013616
1998-11-30 06:00:00,0.7127402
1998-11-30 07:00:00,0.8928479
1998-12-01 07:00:00,0.108769625
1998-12-03 04:00:00,0.0662567
1998-12-03 05:00:00,0.19835809
1998-12-03 06:00:00,0.16722873
1998-12-03 09:00:00,0.36636505
1998-12-03 14:00:00,0.5174797
1998-12-03 18:00:00,0.57262754
1998-12-03 19:00:00,0.3746357
1998-12-03 20:00:00,0.22048435
1998-12-04 05:00:00,0.21853113
1998-12-04 06:00:00,0.60863996
1998-12-04 13:00:00,0.13513803
1998-12-04 16:00:00,0.15290007
1998-12-04 17:00:00,0.08099735
1998-12-04 20:00:00,0.424992
1998-12-05 06:00:00,0.20278335
1998-12-05 07:00:00,0.39691454
1998-12-05 10:00:00,0.75827444
1998-12-05 12:00:00,0.13675553
1998-12-05 22:00:00,0.6342148
1998-12-06 10:00:00,0.42697573
1998-12-07 07:00:00,0.31127828
1998-12-09 03:00:00,0.87462807
1998-12-09 06:00:00,0.9352387
1998-12-10 08:00:00,0.043611616
1998-12-10 09:00:00,0.4928967
1998-12-10 11:00:00,0.20540798
1998-12-11 02:00:00,0.16040772
1998-12-11 04:00:00,0.56249523
1998-12-11 05:00:00,0.6246319
1998-12-11 20:00:00,0.8433461
1998-12-11 21:00:00,0.3212275
1998-12-12 00:00:00,0.10837287
1998-12-12 01:00:00,0.40588713
1998-12-12 12:00:00,0.21090138
1998-12-12 15:00:00,0.08514795
1998-12-12 16:00:00,0.25237668
1998-12-12 21:00:00,0.5802573
1998-12-13 00:00:00,0.5370424
1998-12-13 01:00:00,0.56603545
1998-12-13 03:00:00,0.7271451
1998-12-13 04:00:00,0.77353394
1998-12-13 10:00:00,0.8611387
1998-12-13 11:00:00,0.8788702
1998-12-13 13:00:00,0.734256
1998-12-13 14:00:00,0.3817466
1998-12-13 15:00:00,0.1278745
1998-12-13 16:00:00,0.7410007
1998-12-13 17:00:00,0.57009447
1998-12-13 18:00:00,0.60351276
1998-12-13 20:00:00,0.35492042
1998-12-13 21:00:00,0.41788107
1998-12-13 22:00:00,0.51009417
1998-12-13 23:00:00,0.7661178
1998-12-14 00:00:00,0.66275007
1998-12-14 01:00:00,0.23836845
1998-12-14 02:00:00,0.16251355
1998-12-14 05:00:00,0.55373627
1998-12-14 06:00:00,0.29513377
1998-12-14 08:00:00,0.20623198
1998-12-14 20:00:00,0.102635324
1998-12-14 21:00:00,0.11261502
1998-12-14 23:00:00,0.29797202
1998-12-15 09:00:00,0.77524304
1998-12-15 10:00:00,0.5941129
1998-12-15 14:00:00,0.6614988
1998-12-15 15:00:00,0.67688036
1998-12-15 16:00:00,0.5821189
1998-12-15 17:00:00,0.57424504
1998-12-16 18:00:00,0.5072559
1998-12-17 07:00:00,0.8270032
1998-12-17 08:00:00,0.76001406
1998-12-18 10:00:00,0.6854867
1998-12-18 11:00:00,0.48123845
1998-12-19 12:00:00,0.11813897
1998-12-19 13:00:00,0.30541864
1998-12-19 14:00:00,0.8583614
1998-12-19 16:00:00,0.74252665
1998-12-19 18:00:00,0.17574352
1998-12-19 19:00:00,0.34961012
1998-12-19 20:00:00,0.69796896
1998-12-20 04:00:00,0.33636487
1998-12-20 07:00:00,0.29501167
1998-12-20 08:00:00,0.81812215
1998-12-20 09:00:00,0.50362414
1998-12-20 18:00:00,0.22423816
1998-12-20 19:00:00,0.0942426
1998-12-20 22:00:00,0.3389895
1998-12-21 01:00:00,0.74588376
1998-12-21 05:00:00,0.8299941
1998-12-21 06:00:00,0.8557368
1998-12-21 14:00:00,0.4787664
1998-12-21 15:00:00,0.48462605
1998-12-21 18:00:00,0.69888455
1998-12-21 19:00:00,0.54512995
1998-12-21 20:00:00,0.55575055
1998-12-21 21:00:00,0.5747333
1998-12-21 22:00:00,0.548487
1998-12-22 01:00:00,0.39624313
1998-12-22 02:00:00,0.28262097
1998-12-22 06:00:00,0.19649643
1998-12-22 12:00:00,0.8373644
1998-12-22 13:00:00,0.42575496
1998-12-22 14:00:00,0.1611402
1998-12-22 23:00:00,0.11475134
1998-12-23 03:00:00,0.31887752
1998-12-23 04:00:00,0.26275313
1998-12-23 05:00:00,0.35965085
1998-12-23 12:00:00,0.7890986
1998-12-23 13:00:00,0.5897487
1998-12-23 14:00:00,0.45602977
1998-12-23 15:00:00,0.24300733
1998-12-23 16:00:00,0.18111485
1998-12-23 17:00:00,0.23223415
1998-12-23 18:00:00,0.071628034
1998-12-23 21:00:00,0.09402895
1998-12-23 22:00:00,0.27215296
1998-12-23 23:00:00,0.28390276
1998-12-24 00:00:00,0.69137686
1998-12-24 01:00:00,0.52764255
1998-12-24 02:00:00,0.55864984
1998-12-24 03:00:00,0.49765766
1998-12-24 04:00:00,0.58050144
1998-12-24 12:00:00,0.07364228
1998-12-25 02:00:00,0.13287961
1998-12-25 05:00:00,0.42664
1998-12-25 11:00:00,0.44424945
1998-12-25 13:00:00,0.5618849
1998-12-25 18:00:00,0.805762
1998-12-25 21:00:00,0.25613052
1998-12-25 23:00:00,0.040986985
1998-12-26 11:00:00,0.4873728
1998-12-26 13:00:00,0.05411014
1998-12-27 09:00:00,0.29852134
1998-12-27 10:00:00,0.31411654
1998-12-27 11:00:00,0.3352357
1998-12-27 12:00:00,0.24361771
1998-12-27 14:00:00,0.11462927
1998-12-28 14:00:00,0.75101095
1998-12-28 15:00:00,0.82050264
1998-12-28 20:00:00,0.32876566
1998-12-28 22:00:00,0.7842461
1998-12-29 01:00:00,0.63076615
1998-12-29 04:00:00,0.45239803
1998-12-29 13:00:00,0.6571346
1998-12-30 01:00:00,0.50637084
1998-12-30 02:00:00,0.5042345
1998-12-30 03:00:00,0.44214365
1998-12-30 04:00:00,0.24373978
1998-12-31 13:00:00,0.7001053
1998-12-31 14:00:00,0.28738195
