time,tcc
1980-11-08 20:00:00,0.29549998
1980-11-08 22:00:00,0.63134605
1980-11-09 01:00:00,0.7775014
1980-11-09 08:00:00,0.11636886
1980-11-09 14:00:00,0.14536187
1980-11-09 15:00:00,0.15750843
1980-11-09 16:00:00,0.21697465
1980-11-10 03:00:00,0.62682927
1980-11-10 20:00:00,0.17089102
1980-11-10 21:00:00,0.38311994
1980-11-10 22:00:00,0.48587734
1980-11-10 23:00:00,0.6316207
1980-11-11 00:00:00,0.5794943
1980-11-11 01:00:00,0.6990066
1980-11-11 17:00:00,0.41574472
1980-11-11 18:00:00,0.4626219
1980-11-11 20:00:00,0.5700029
1980-11-11 22:00:00,0.6042452
1980-11-11 23:00:00,0.51201683
1980-11-12 00:00:00,0.6068698
1980-11-12 13:00:00,0.48462605
1980-11-12 14:00:00,0.28887737
1980-11-12 15:00:00,0.33410648
1980-11-12 16:00:00,0.46091282
1980-11-12 17:00:00,0.6120275
1980-11-13 00:00:00,0.87972474
1980-11-13 01:00:00,0.8828682
1980-11-13 06:00:00,0.8004822
1980-11-13 07:00:00,0.5288328
1980-11-13 16:00:00,0.58837533
1980-11-13 17:00:00,0.71112263
1980-11-13 18:00:00,0.63589334
1980-11-13 19:00:00,0.54049104
1980-11-13 20:00:00,0.5842553
1980-11-13 22:00:00,0.739017
1980-11-14 00:00:00,0.7869928
1980-11-14 01:00:00,0.835991
1980-11-14 07:00:00,0.6745914
1980-11-14 08:00:00,0.09112966
1980-11-14 16:00:00,0.105748236
1980-11-14 17:00:00,0.29000658
1980-11-14 18:00:00,0.45999727
1980-11-14 19:00:00,0.6647643
1980-11-14 22:00:00,0.71426606
1980-11-15 05:00:00,0.8581173
1980-11-15 06:00:00,0.647338
1980-11-15 07:00:00,0.29598826
1980-11-15 15:00:00,0.11575848
1980-11-15 16:00:00,0.33099353
1980-11-15 18:00:00,0.8088749
1980-11-16 05:00:00,0.7558329
1980-11-18 19:00:00,0.10303205
1980-11-18 20:00:00,0.3759175
1980-11-18 22:00:00,0.6872568
1980-11-19 00:00:00,0.3773824
1980-11-19 04:00:00,0.07352021
1980-11-19 08:00:00,0.13916653
1980-11-19 09:00:00,0.08826089
1980-11-19 10:00:00,0.1582714
1980-11-19 11:00:00,0.15888178
1980-11-19 12:00:00,0.20696443
1980-11-21 19:00:00,0.06827095
1980-11-22 00:00:00,0.32040346
1980-11-22 01:00:00,0.6206339
1980-11-22 03:00:00,0.40375078
1980-11-22 04:00:00,0.35998657
1980-11-22 07:00:00,0.106389135
1980-11-22 08:00:00,0.80090946
1980-11-22 14:00:00,0.11551431
1980-11-22 19:00:00,0.107762516
1980-11-22 21:00:00,0.595883
1980-11-22 23:00:00,0.8112554
1980-11-23 00:00:00,0.9085957
1980-11-23 05:00:00,0.3171074
1980-11-23 07:00:00,0.5356385
1980-11-23 15:00:00,0.16278821
1980-11-24 00:00:00,0.6194742
1980-11-24 02:00:00,0.47934628
1980-11-24 08:00:00,0.20336318
1980-11-24 10:00:00,0.06476128
1980-11-24 16:00:00,0.8553706
1980-11-24 20:00:00,0.9301115
1980-11-24 21:00:00,0.7444799
1980-11-24 22:00:00,0.61514044
1980-11-24 23:00:00,0.3846459
1980-11-25 01:00:00,0.3167717
1980-11-25 03:00:00,0.3883692
1980-11-25 06:00:00,0.078769475
1980-11-25 08:00:00,0.5868799
1980-11-25 14:00:00,0.3325195
1980-11-25 15:00:00,0.28201059
1980-11-25 16:00:00,0.07937986
1980-11-26 08:00:00,0.6238994
1980-11-26 09:00:00,0.73514104
1980-11-26 11:00:00,0.6756291
1980-11-26 16:00:00,0.5696672
1980-11-26 17:00:00,0.20650664
1980-11-27 09:00:00,0.26788032
1980-11-27 10:00:00,0.61901635
1980-11-27 12:00:00,0.47223535
1980-11-27 13:00:00,0.46072972
1980-11-27 14:00:00,0.5253536
1980-11-27 15:00:00,0.6233501
1980-11-27 16:00:00,0.67974913
1980-11-27 17:00:00,0.58910775
1980-11-27 18:00:00,0.23025042
1980-11-27 19:00:00,0.11288968
1980-11-27 21:00:00,0.16915143
1980-11-27 22:00:00,0.078281164
1980-11-28 00:00:00,0.30679202
1980-11-28 01:00:00,0.559657
1980-11-28 09:00:00,0.79465306
1980-11-28 10:00:00,0.82514155
1980-11-29 05:00:00,0.7611432
1980-11-29 09:00:00,0.3318786
1980-11-29 11:00:00,0.53322756
1980-11-29 20:00:00,0.44983444
1980-11-29 21:00:00,0.72271985
1980-11-29 23:00:00,0.61208856
1980-11-30 00:00:00,0.5014573
1980-11-30 01:00:00,0.5457098
1980-11-30 02:00:00,0.56783605
1980-11-30 03:00:00,0.52358353
1980-11-30 04:00:00,0.06100744
1980-11-30 18:00:00,0.22786993
1980-12-01 07:00:00,0.035737723
1980-12-01 11:00:00,0.0762364
1980-12-01 12:00:00,0.05411014
1980-12-01 13:00:00,0.14664367
1980-12-01 14:00:00,0.12500572
1980-12-01 15:00:00,0.12189278
1980-12-01 16:00:00,0.0572536
1980-12-04 07:00:00,0.1200006
1980-12-04 12:00:00,0.2483787
1980-12-04 21:00:00,0.046877146
1980-12-05 00:00:00,0.08563626
1980-12-05 08:00:00,0.23211208
1980-12-05 09:00:00,0.38440174
1980-12-05 10:00:00,0.21114552
1980-12-06 07:00:00,0.2966292
1980-12-06 08:00:00,0.47287625
1980-12-06 09:00:00,0.14099768
1980-12-11 12:00:00,0.5985992
1980-12-12 08:00:00,0.80786777
1980-12-12 15:00:00,0.90099645
1980-12-12 16:00:00,0.5730243
1980-12-12 17:00:00,0.4624998
1980-12-12 18:00:00,0.30450308
1980-12-12 19:00:00,0.23189843
1980-12-13 06:00:00,0.074740976
1980-12-13 07:00:00,0.3193658
1980-12-13 10:00:00,0.76089907
1980-12-13 11:00:00,0.33724993
1980-12-13 12:00:00,0.17562145
1980-12-13 14:00:00,0.16686249
1980-12-13 15:00:00,0.40387285
1980-12-13 16:00:00,0.31375033
1980-12-13 17:00:00,0.3005051
1980-12-13 18:00:00,0.34161413
1980-12-13 21:00:00,0.104252815
1980-12-13 22:00:00,0.50435656
1980-12-13 23:00:00,0.4417469
1980-12-14 08:00:00,0.81375796
1980-12-14 14:00:00,0.6618955
1980-12-14 20:00:00,0.60238355
1980-12-14 21:00:00,0.43927488
1980-12-14 22:00:00,0.21236628
1980-12-15 06:00:00,0.59338045
1980-12-15 10:00:00,0.5962492
1980-12-15 12:00:00,0.07089558
1980-12-16 08:00:00,0.74664676
1980-12-16 09:00:00,0.38052583
1980-12-16 12:00:00,0.05462897
1980-12-16 13:00:00,0.08362198
1980-12-16 17:00:00,0.13550425
1980-12-16 19:00:00,0.9011185
1980-12-16 20:00:00,0.7577251
1980-12-17 07:00:00,0.4812995
1980-12-17 13:00:00,0.23485878
1980-12-17 17:00:00,0.27212244
1980-12-18 07:00:00,0.53441775
1980-12-18 17:00:00,0.7147544
1980-12-18 18:00:00,0.624113
1980-12-19 01:00:00,0.68362504
1980-12-19 02:00:00,0.74362534
1980-12-19 03:00:00,0.61410284
1980-12-19 04:00:00,0.75149924
1980-12-19 11:00:00,0.50063324
1980-12-20 01:00:00,0.13837305
1980-12-20 03:00:00,0.05938992
1980-12-20 05:00:00,0.09140432
1980-12-20 10:00:00,0.9379854
1980-12-20 12:00:00,0.77188593
1980-12-20 13:00:00,0.51149803
1980-12-20 15:00:00,0.1914913
1980-12-20 23:00:00,0.15851557
1980-12-21 00:00:00,0.33435065
1980-12-21 04:00:00,0.39871514
1980-12-21 06:00:00,0.72140753
1980-12-21 07:00:00,0.7197595
1980-12-21 10:00:00,0.4217875
1980-12-21 11:00:00,0.23788014
1980-12-21 12:00:00,0.40549037
1980-12-21 13:00:00,0.7213465
1980-12-21 14:00:00,0.73773515
1980-12-21 15:00:00,0.4950025
1980-12-21 16:00:00,0.35363862
1980-12-21 17:00:00,0.05887109
1980-12-22 07:00:00,0.43164513
1980-12-22 10:00:00,0.78711486
1980-12-23 12:00:00,0.7679795
1980-12-23 13:00:00,0.5745807
1980-12-23 16:00:00,0.08099735
1980-12-23 19:00:00,0.46051607
1980-12-24 00:00:00,0.16762549
1980-12-24 05:00:00,0.23122701
1980-12-24 09:00:00,0.76401204
1980-12-24 11:00:00,0.7915096
1980-12-24 14:00:00,0.7569927
1980-12-24 15:00:00,0.6602475
1980-12-24 16:00:00,0.43323213
1980-12-24 17:00:00,0.17586559
1980-12-25 06:00:00,0.1916439
1980-12-25 13:00:00,0.35977292
1980-12-25 21:00:00,0.2621122
1980-12-26 03:00:00,0.24801245
1980-12-26 06:00:00,0.6148658
1980-12-26 07:00:00,0.91900265
1980-12-26 14:00:00,0.108769625
1980-12-26 18:00:00,0.23797172
1980-12-27 14:00:00,0.57650346
1980-12-28 00:00:00,0.50835454
1980-12-28 02:00:00,0.3330078
1980-12-29 00:00:00,0.6418751
1980-12-29 02:00:00,0.3746357
1980-12-29 05:00:00,0.89425176
1980-12-29 10:00:00,0.5182122
1980-12-29 14:00:00,0.11688769
1980-12-30 10:00:00,0.2555201
1980-12-30 18:00:00,0.15314421
1980-12-30 19:00:00,0.27999634
1980-12-30 21:00:00,0.25524545
1980-12-30 23:00:00,0.36850137
1980-12-31 01:00:00,0.6679688
1980-12-31 02:00:00,0.81537545
1980-12-31 08:00:00,0.5841027
1980-12-31 13:00:00,0.74325913
1980-12-31 14:00:00,0.61260736
1980-12-31 16:00:00,0.32336378
1980-12-31 17:00:00,0.20238659
1980-12-31 18:00:00,0.2159065
1980-12-31 19:00:00,0.76785743
1980-12-31 23:00:00,0.5367677
