time,tcc
1981-11-30 06:00:00,0.8721255
1981-11-30 07:00:00,0.5618849
1981-11-30 13:00:00,0.87475014
1981-11-30 16:00:00,0.72589386
1981-11-30 17:00:00,0.4819709
1981-12-01 15:00:00,0.21648636
1981-12-01 16:00:00,0.1911251
1981-12-01 17:00:00,0.0852395
1981-12-01 23:00:00,0.21749347
1981-12-02 00:00:00,0.3690202
1981-12-02 02:00:00,0.11313385
1981-12-02 06:00:00,0.13663346
1981-12-02 14:00:00,0.83473974
1981-12-02 15:00:00,0.7983764
1981-12-02 17:00:00,0.52050114
1981-12-02 18:00:00,0.22564206
1981-12-03 03:00:00,0.13114002
1981-12-03 04:00:00,0.3294981
1981-12-03 13:00:00,0.6646422
1981-12-03 14:00:00,0.43777943
1981-12-03 15:00:00,0.48203194
1981-12-03 17:00:00,0.44516504
1981-12-03 19:00:00,0.3667618
1981-12-03 20:00:00,0.6612241
1981-12-04 00:00:00,0.63262784
1981-12-04 01:00:00,0.17162347
1981-12-04 02:00:00,0.08426288
1981-12-04 04:00:00,0.2982772
1981-12-04 13:00:00,0.5233699
1981-12-06 03:00:00,0.17696428
1981-12-06 04:00:00,0.51076555
1981-12-06 05:00:00,0.1921322
1981-12-06 07:00:00,0.104252815
1981-12-06 16:00:00,0.45624343
1981-12-06 17:00:00,0.6499931
1981-12-06 19:00:00,0.8333664
1981-12-07 23:00:00,0.33764666
1981-12-08 00:00:00,0.25915188
1981-12-08 01:00:00,0.18288496
1981-12-08 08:00:00,0.14353073
1981-12-09 08:00:00,0.1797415
1981-12-09 10:00:00,0.40277418
1981-12-11 11:00:00,0.29250914
1981-12-11 12:00:00,0.126257
1981-12-12 15:00:00,0.07089558
1981-12-12 20:00:00,0.055147797
1981-12-13 06:00:00,0.7741138
1981-12-13 11:00:00,0.7925167
1981-12-14 07:00:00,0.079013616
1981-12-14 08:00:00,0.5703386
1981-12-14 11:00:00,0.6330856
1981-12-14 21:00:00,0.34597838
1981-12-14 23:00:00,0.39926448
1981-12-15 00:00:00,0.24239695
1981-12-15 01:00:00,0.24926373
1981-12-15 12:00:00,0.14163858
1981-12-16 09:00:00,0.26226482
1981-12-16 10:00:00,0.75827444
1981-12-16 15:00:00,0.92535055
1981-12-16 17:00:00,0.57848716
1981-12-16 19:00:00,0.39410678
1981-12-16 20:00:00,0.303618
1981-12-16 21:00:00,0.23574382
1981-12-16 22:00:00,0.32202095
1981-12-17 01:00:00,0.27786002
1981-12-17 02:00:00,0.355897
1981-12-17 04:00:00,0.29949796
1981-12-17 05:00:00,0.21312925
1981-12-17 06:00:00,0.2527734
1981-12-17 12:00:00,0.9506203
1981-12-18 15:00:00,0.62750065
1981-12-20 03:00:00,0.1951536
1981-12-20 04:00:00,0.3114919
1981-12-20 05:00:00,0.35989502
1981-12-20 06:00:00,0.33776876
1981-12-20 07:00:00,0.26464528
1981-12-20 09:00:00,0.55388886
1981-12-20 20:00:00,0.7908993
1981-12-20 22:00:00,0.40851176
1981-12-21 05:00:00,0.052523166
1981-12-22 15:00:00,0.174889
1981-12-22 16:00:00,0.1876154
1981-12-22 17:00:00,0.10623655
1981-12-23 08:00:00,0.10925794
1981-12-23 09:00:00,0.46115696
1981-12-23 10:00:00,0.5450079
1981-12-24 05:00:00,0.1645278
1981-12-24 06:00:00,0.6418751
1981-12-24 07:00:00,0.6267682
1981-12-24 08:00:00,0.5837364
1981-12-24 09:00:00,0.11288968
1981-12-24 20:00:00,0.11688769
1981-12-24 21:00:00,0.32162422
1981-12-24 22:00:00,0.619993
1981-12-25 01:00:00,0.26412648
1981-12-25 05:00:00,0.5689958
1981-12-25 13:00:00,0.74072605
1981-12-25 14:00:00,0.75174344
1981-12-25 16:00:00,0.7995056
1981-12-25 20:00:00,0.64877236
1981-12-25 22:00:00,0.62087804
1981-12-26 01:00:00,0.07950193
1981-12-26 02:00:00,0.32748386
1981-12-26 03:00:00,0.35861322
1981-12-26 04:00:00,0.28811437
1981-12-26 05:00:00,0.32876566
1981-12-27 08:00:00,0.32574427
1981-12-27 09:00:00,0.705263
1981-12-27 10:00:00,0.6889964
1981-12-27 11:00:00,0.4573726
1981-12-27 12:00:00,0.54287153
1981-12-27 13:00:00,0.6556392
1981-12-27 14:00:00,0.4671387
1981-12-27 17:00:00,0.3173821
1981-12-28 05:00:00,0.88060975
1981-12-28 12:00:00,0.67959654
1981-12-28 15:00:00,0.57961637
1981-12-28 16:00:00,0.44385272
1981-12-28 17:00:00,0.26275313
1981-12-28 18:00:00,0.2564662
1981-12-29 06:00:00,0.59374666
1981-12-29 07:00:00,0.55535376
1981-12-29 08:00:00,0.66625977
1981-12-29 15:00:00,0.6233806
1981-12-29 16:00:00,0.26311934
1981-12-30 10:00:00,0.05261472
1981-12-30 11:00:00,0.11261502
1981-12-30 15:00:00,0.34851146
1981-12-30 16:00:00,0.24859232
1981-12-31 13:00:00,0.06149572
1981-12-31 14:00:00,0.4205057
