time,tcc
2005-11-07 21:00:00,0.54451954
2005-11-08 00:00:00,0.5736346
2005-11-08 01:00:00,0.6446218
2005-11-08 18:00:00,0.87148464
2005-11-08 20:00:00,0.5912746
2005-11-09 13:00:00,0.25573376
2005-11-10 09:00:00,0.8224864
2005-11-10 10:00:00,0.88711035
2005-11-10 11:00:00,0.7582134
2005-11-10 12:00:00,0.6406238
2005-11-10 13:00:00,0.31912166
2005-11-10 14:00:00,0.30300766
2005-11-10 16:00:00,0.05575818
2005-11-10 18:00:00,0.13114002
2005-11-10 19:00:00,0.14789495
2005-11-11 06:00:00,0.4153785
2005-11-11 13:00:00,0.274625
2005-11-11 14:00:00,0.21138969
2005-11-11 15:00:00,0.023133397
2005-11-12 09:00:00,0.939603
2005-11-12 12:00:00,0.22500116
2005-11-12 13:00:00,0.27813467
2005-11-12 14:00:00,0.3790304
2005-11-12 15:00:00,0.23440099
2005-11-12 16:00:00,0.1325134
2005-11-12 19:00:00,0.13025498
2005-11-12 20:00:00,0.2444112
2005-11-12 21:00:00,0.23226467
2005-11-12 22:00:00,0.24966049
2005-11-12 23:00:00,0.21026048
2005-11-13 00:00:00,0.17186761
2005-11-13 01:00:00,0.08676544
2005-11-13 06:00:00,0.21950772
2005-11-13 18:00:00,0.39688402
2005-11-13 19:00:00,0.11624679
2005-11-14 11:00:00,0.0831337
2005-11-14 20:00:00,0.048372567
2005-11-14 22:00:00,0.230403
2005-11-15 00:00:00,0.10565668
2005-11-15 01:00:00,0.2197519
2005-11-15 05:00:00,0.31976256
2005-11-15 11:00:00,0.49427006
2005-11-15 15:00:00,0.15976682
2005-11-15 16:00:00,0.35977292
2005-11-16 05:00:00,0.105015785
2005-11-16 10:00:00,0.6877756
2005-11-16 12:00:00,0.50875133
2005-11-16 13:00:00,0.7041338
2005-11-16 19:00:00,0.5899928
2005-11-16 20:00:00,0.48639616
2005-11-16 21:00:00,0.44412738
2005-11-16 23:00:00,0.2976363
2005-11-17 00:00:00,0.17089102
2005-11-17 05:00:00,0.28915203
2005-11-17 06:00:00,0.67886406
2005-11-17 16:00:00,0.7006241
2005-11-19 00:00:00,0.14011261
2005-11-19 10:00:00,0.72271985
2005-11-19 16:00:00,0.2431294
2005-11-19 19:00:00,0.47000748
2005-11-19 21:00:00,0.26586604
2005-11-19 23:00:00,0.6300032
2005-11-20 01:00:00,0.51647264
2005-11-20 02:00:00,0.12952253
2005-11-20 03:00:00,0.028382659
2005-11-20 06:00:00,0.16960922
2005-11-20 10:00:00,0.82050264
2005-11-20 11:00:00,0.7464941
2005-11-20 12:00:00,0.8092412
2005-11-20 17:00:00,0.36313003
2005-11-20 18:00:00,0.36886758
2005-11-21 03:00:00,0.79514134
2005-11-21 04:00:00,0.61239374
2005-11-21 05:00:00,0.7456396
2005-11-21 06:00:00,0.7883662
2005-11-21 12:00:00,0.8491142
2005-11-21 16:00:00,0.9579754
2005-11-21 17:00:00,0.78622985
2005-11-21 18:00:00,0.75925106
2005-11-21 19:00:00,0.61648333
2005-11-21 20:00:00,0.44324234
2005-11-21 21:00:00,0.15875971
2005-11-21 22:00:00,0.110905945
2005-11-22 14:00:00,0.20910075
2005-11-22 20:00:00,0.24648651
2005-11-22 21:00:00,0.5681107
2005-11-22 22:00:00,0.8053652
2005-11-23 00:00:00,0.68087834
2005-11-23 05:00:00,0.90322435
2005-11-23 06:00:00,0.8327713
2005-11-23 18:00:00,0.7956602
2005-11-23 20:00:00,0.8096074
2005-11-23 22:00:00,0.56875163
2005-11-23 23:00:00,0.47864434
2005-11-24 00:00:00,0.31988466
2005-11-24 01:00:00,0.3511361
2005-11-24 02:00:00,0.2690095
2005-11-24 03:00:00,0.20687288
2005-11-25 05:00:00,0.17675066
2005-11-25 07:00:00,0.5261471
2005-11-25 09:00:00,0.61776507
2005-11-25 12:00:00,0.40100408
2005-11-25 13:00:00,0.2382769
2005-11-26 17:00:00,0.55138636
2005-11-26 18:00:00,0.7331268
2005-11-26 20:00:00,0.29614088
2005-11-26 21:00:00,0.22475699
2005-11-26 22:00:00,0.08301163
2005-11-27 00:00:00,0.045259655
2005-11-27 04:00:00,0.14115027
2005-11-27 15:00:00,0.59737843
2005-11-27 16:00:00,0.3330078
2005-11-27 17:00:00,0.49475837
2005-11-28 01:00:00,0.39361846
2005-11-28 03:00:00,0.14615539
2005-11-28 05:00:00,0.18752384
2005-11-28 06:00:00,0.31640548
2005-11-28 07:00:00,0.8072574
2005-11-28 11:00:00,0.7662399
2005-11-28 14:00:00,0.3888575
2005-11-28 17:00:00,0.12100774
2005-11-28 19:00:00,0.22722903
2005-11-28 20:00:00,0.31826714
2005-11-28 21:00:00,0.19350556
2005-11-28 22:00:00,0.21676102
2005-11-29 08:00:00,0.44128913
2005-11-29 09:00:00,0.5386294
2005-11-29 10:00:00,0.38714847
2005-11-29 13:00:00,0.16263562
2005-11-29 19:00:00,0.071628034
2005-11-30 00:00:00,0.39337432
2005-11-30 04:00:00,0.102116495
2005-11-30 12:00:00,0.7136252
2005-11-30 13:00:00,0.7363924
2005-11-30 16:00:00,0.28887737
2005-11-30 18:00:00,0.10464957
2005-11-30 19:00:00,0.072635174
2005-12-01 05:00:00,0.5664932
2005-12-01 13:00:00,0.5505013
2005-12-01 17:00:00,0.51375645
2005-12-01 19:00:00,0.65737873
2005-12-01 20:00:00,0.6631163
2005-12-01 21:00:00,0.8467642
2005-12-01 23:00:00,0.2635161
2005-12-02 07:00:00,0.11575848
2005-12-02 08:00:00,0.4283796
2005-12-02 09:00:00,0.293913
2005-12-03 08:00:00,0.7551615
2005-12-03 11:00:00,0.53612685
2005-12-03 12:00:00,0.26485893
2005-12-03 13:00:00,0.4328659
2005-12-03 14:00:00,0.52636075
2005-12-03 15:00:00,0.4873728
2005-12-03 18:00:00,0.39615154
2005-12-03 19:00:00,0.5233699
2005-12-03 21:00:00,0.6323837
2005-12-03 23:00:00,0.8804877
2005-12-04 00:00:00,0.7573894
2005-12-04 01:00:00,0.813117
2005-12-04 03:00:00,0.95638835
2005-12-04 13:00:00,0.26076937
2005-12-04 17:00:00,0.36953902
2005-12-04 18:00:00,0.57229185
2005-12-04 19:00:00,0.70663637
2005-12-04 23:00:00,0.81885463
2005-12-05 09:00:00,0.12888163
2005-12-05 10:00:00,0.37713823
2005-12-05 13:00:00,0.7993835
2005-12-05 14:00:00,0.26775825
2005-12-05 15:00:00,0.11475134
2005-12-05 16:00:00,0.8733462
2005-12-05 18:00:00,0.7963927
2005-12-05 19:00:00,0.5561473
2005-12-05 20:00:00,0.48026186
2005-12-05 22:00:00,0.42551082
2005-12-05 23:00:00,0.46878672
2005-12-06 00:00:00,0.4256329
2005-12-06 01:00:00,0.42474782
2005-12-06 04:00:00,0.2993759
2005-12-06 05:00:00,0.21386173
2005-12-06 11:00:00,0.6254864
2005-12-07 00:00:00,0.37310973
2005-12-07 01:00:00,0.4877695
2005-12-07 02:00:00,0.73514104
2005-12-07 03:00:00,0.534021
2005-12-07 04:00:00,0.55187464
2005-12-07 05:00:00,0.49091297
2005-12-08 14:00:00,0.3823875
2005-12-08 15:00:00,0.3942899
2005-12-08 16:00:00,0.12665376
2005-12-08 18:00:00,0.044740826
2005-12-08 20:00:00,0.22237653
2005-12-08 21:00:00,0.200647
2005-12-08 22:00:00,0.03149557
2005-12-09 13:00:00,0.6081211
2005-12-09 14:00:00,0.73361516
2005-12-10 02:00:00,0.93697834
2005-12-10 04:00:00,0.53499764
2005-12-10 06:00:00,0.71353364
2005-12-10 16:00:00,0.414524
2005-12-16 11:00:00,0.47763723
2005-12-16 12:00:00,0.17824608
2005-12-17 05:00:00,0.17113516
2005-12-17 06:00:00,0.6687623
2005-12-17 12:00:00,0.81262875
2005-12-17 13:00:00,0.80899704
2005-12-17 14:00:00,0.6468802
2005-12-17 23:00:00,0.77426636
2005-12-18 01:00:00,0.4928967
2005-12-18 14:00:00,0.24990463
2005-12-18 16:00:00,0.06048861
2005-12-20 10:00:00,0.21163383
2005-12-20 11:00:00,0.16202524
2005-12-20 12:00:00,0.4753788
2005-12-20 13:00:00,0.7848565
2005-12-21 00:00:00,0.53463143
2005-12-21 01:00:00,0.37100393
2005-12-21 02:00:00,0.22573361
2005-12-21 16:00:00,0.77463263
2005-12-21 18:00:00,0.42361864
2005-12-21 19:00:00,0.23412633
2005-12-22 05:00:00,0.6156288
2005-12-22 14:00:00,0.8018861
2005-12-22 20:00:00,0.8252636
2005-12-23 03:00:00,0.53338015
2005-12-23 04:00:00,0.39490026
2005-12-25 14:00:00,0.15653181
2005-12-25 15:00:00,0.26501152
2005-12-25 18:00:00,0.73688066
2005-12-25 19:00:00,0.44989547
2005-12-25 20:00:00,0.41836938
2005-12-25 21:00:00,0.44827798
2005-12-26 00:00:00,0.27886713
2005-12-26 10:00:00,0.8193735
2005-12-26 12:00:00,0.6748661
2005-12-26 13:00:00,0.39325225
2005-12-26 14:00:00,0.19747302
2005-12-26 15:00:00,0.07736561
2005-12-26 16:00:00,0.09000045
2005-12-26 22:00:00,0.20324111
2005-12-27 07:00:00,0.6940015
2005-12-27 09:00:00,0.3717669
2005-12-27 10:00:00,0.44937664
2005-12-27 11:00:00,0.50524163
2005-12-28 00:00:00,0.8136359
2005-12-28 02:00:00,0.74936295
2005-12-28 04:00:00,0.75726736
2005-12-28 05:00:00,0.7926388
2005-12-28 16:00:00,0.86376333
2005-12-28 17:00:00,0.7506447
2005-12-28 21:00:00,0.06100744
2005-12-29 15:00:00,0.35452366
2005-12-30 08:00:00,0.65063405
2005-12-30 10:00:00,0.5558726
2005-12-31 02:00:00,0.25008774
2005-12-31 03:00:00,0.29250914
2005-12-31 04:00:00,0.2236278
2005-12-31 05:00:00,0.160011
2005-12-31 07:00:00,0.70514095
2005-12-31 10:00:00,0.6105016
2005-12-31 15:00:00,0.15363252
