time,tcc
1995-11-15 11:00:00,0.6817329
1995-11-15 13:00:00,0.41989532
1995-11-15 18:00:00,0.26360765
1995-11-15 22:00:00,0.19249845
1995-11-15 23:00:00,0.1966185
1995-11-16 00:00:00,0.17186761
1995-11-16 01:00:00,0.24966049
1995-11-16 02:00:00,0.17614028
1995-11-16 03:00:00,0.14765081
1995-11-16 04:00:00,0.10925794
1995-11-16 05:00:00,0.8462454
1995-11-16 17:00:00,0.4087559
1995-11-16 18:00:00,0.15515846
1995-11-16 19:00:00,0.4743717
1995-11-16 20:00:00,0.6766362
1995-11-16 21:00:00,0.70663637
1995-11-17 05:00:00,0.15451756
1995-11-17 06:00:00,0.16875467
1995-11-17 17:00:00,0.64163095
1995-11-17 18:00:00,0.7817435
1995-11-17 19:00:00,0.8674866
1995-11-18 20:00:00,0.90261394
1995-11-19 00:00:00,0.4781255
1995-11-19 06:00:00,0.35452366
1995-11-19 15:00:00,0.7915096
1995-11-19 22:00:00,0.33038318
1995-11-20 00:00:00,0.14099768
1995-11-20 01:00:00,0.4272504
1995-11-20 02:00:00,0.40451375
1995-11-20 03:00:00,0.21761554
1995-11-20 04:00:00,0.07565653
1995-11-20 05:00:00,0.29977262
1995-11-20 15:00:00,0.3005051
1995-11-20 16:00:00,0.30312973
1995-11-20 20:00:00,0.08212656
1995-11-20 21:00:00,0.038362354
1995-11-20 23:00:00,0.14475149
1995-11-21 00:00:00,0.44312027
1995-11-21 02:00:00,0.26565242
1995-11-21 05:00:00,0.24099308
1995-11-21 06:00:00,0.174126
1995-11-21 16:00:00,0.6402576
1995-11-21 17:00:00,0.7185998
1995-11-21 20:00:00,0.7393832
1995-11-21 21:00:00,0.5505013
1995-11-21 22:00:00,0.57622874
1995-11-22 00:00:00,0.31100363
1995-11-22 01:00:00,0.14725405
1995-11-22 15:00:00,0.66088843
1995-11-22 16:00:00,0.15814933
1995-11-22 17:00:00,0.09189263
1995-11-23 09:00:00,0.24688324
1995-11-24 11:00:00,0.12027529
1995-11-24 13:00:00,0.20388201
1995-11-24 14:00:00,0.12665376
1995-11-24 15:00:00,0.09564647
1995-11-26 22:00:00,0.0762364
1995-11-27 15:00:00,0.14536187
1995-11-27 17:00:00,0.12213695
1995-11-28 05:00:00,0.17849022
1995-11-28 16:00:00,0.3547373
1995-11-28 17:00:00,0.11636886
1995-11-28 18:00:00,0.33697528
1995-11-29 15:00:00,0.78088903
1995-11-29 16:00:00,0.60451984
1995-11-29 17:00:00,0.65515083
1995-11-29 18:00:00,0.5711321
1995-11-29 19:00:00,0.60748017
1995-11-29 20:00:00,0.48639616
1995-11-29 21:00:00,0.101506114
1995-11-30 05:00:00,0.21538767
1995-11-30 12:00:00,0.52764255
1995-11-30 13:00:00,0.4956434
1995-11-30 15:00:00,0.16190317
1995-12-01 08:00:00,0.5587719
1995-12-01 10:00:00,0.7189965
1995-12-01 12:00:00,0.50875133
1995-12-01 13:00:00,0.34899974
1995-12-01 14:00:00,0.19674057
1995-12-01 15:00:00,0.28127813
1995-12-01 16:00:00,0.44492087
1995-12-01 20:00:00,0.09088552
1995-12-01 21:00:00,0.13040757
1995-12-02 06:00:00,0.2790197
1995-12-02 07:00:00,0.67886406
1995-12-02 08:00:00,0.7195153
1995-12-02 12:00:00,0.62362474
1995-12-02 13:00:00,0.39514443
1995-12-02 14:00:00,0.24624234
1995-12-03 05:00:00,0.14704043
1995-12-03 10:00:00,0.87410927
1995-12-03 12:00:00,0.7220179
1995-12-03 13:00:00,0.6461477
1995-12-03 16:00:00,0.18026033
1995-12-04 18:00:00,0.75210965
1995-12-05 17:00:00,0.54287153
1995-12-05 22:00:00,0.38128883
1995-12-06 06:00:00,0.78565
1995-12-06 13:00:00,0.43149254
1995-12-07 06:00:00,0.76163155
1995-12-07 16:00:00,0.3015122
1995-12-07 17:00:00,0.49149284
1995-12-07 19:00:00,0.17177606
1995-12-07 21:00:00,0.62200725
1995-12-08 02:00:00,0.7532388
1995-12-08 04:00:00,0.07040727
1995-12-08 05:00:00,0.4283796
1995-12-08 06:00:00,0.5435124
1995-12-08 07:00:00,0.2550013
1995-12-08 09:00:00,0.9422276
1995-12-08 10:00:00,0.54900587
1995-12-08 12:00:00,0.12851539
1995-12-08 14:00:00,0.08725375
1995-12-09 05:00:00,0.61449957
1995-12-10 05:00:00,0.089268
1995-12-10 07:00:00,0.4418995
1995-12-10 10:00:00,0.63061357
1995-12-11 00:00:00,0.2974837
1995-12-11 01:00:00,0.34475762
1995-12-11 02:00:00,0.57775474
1995-12-11 15:00:00,0.628874
1995-12-11 18:00:00,0.41925442
1995-12-11 19:00:00,0.10352036
1995-12-12 06:00:00,0.30105442
1995-12-12 11:00:00,0.6897594
1995-12-12 12:00:00,0.08163825
1995-12-12 17:00:00,0.39084125
1995-12-12 21:00:00,0.24615079
1995-12-12 22:00:00,0.2699861
1995-12-12 23:00:00,0.15525001
1995-12-13 00:00:00,0.4014924
1995-12-13 01:00:00,0.5223933
1995-12-13 02:00:00,0.64514065
1995-12-13 03:00:00,0.4187661
1995-12-13 04:00:00,0.12677583
1995-12-13 09:00:00,0.7072467
1995-12-13 10:00:00,0.7753651
1995-12-13 12:00:00,0.7187829
1995-12-13 13:00:00,0.517144
1995-12-13 14:00:00,0.4883799
1995-12-13 15:00:00,0.5088734
1995-12-13 16:00:00,0.49314085
1995-12-13 19:00:00,0.42490044
1995-12-13 21:00:00,0.38339463
1995-12-13 22:00:00,0.2849099
1995-12-14 05:00:00,0.7647445
1995-12-14 14:00:00,0.63076615
1995-12-14 15:00:00,0.57390934
1995-12-14 16:00:00,0.5982635
1995-12-14 18:00:00,0.32977277
1995-12-14 19:00:00,0.09302184
1995-12-14 20:00:00,0.08563626
1995-12-15 03:00:00,0.143134
1995-12-15 04:00:00,0.18624204
1995-12-15 11:00:00,0.6889964
1995-12-15 12:00:00,0.7547648
1995-12-15 16:00:00,0.6388537
1995-12-15 20:00:00,0.6093724
1995-12-15 21:00:00,0.8348618
1995-12-15 22:00:00,0.7682847
1995-12-15 23:00:00,0.3139029
1995-12-16 05:00:00,0.1207636
1995-12-16 06:00:00,0.5928921
1995-12-16 11:00:00,0.83687603
1995-12-16 12:00:00,0.6925061
1995-12-16 13:00:00,0.7399936
1995-12-16 16:00:00,0.18401417
1995-12-17 00:00:00,0.39789113
1995-12-17 01:00:00,0.43475807
1995-12-17 02:00:00,0.12262523
1995-12-17 07:00:00,0.3975249
1995-12-17 15:00:00,0.6567683
1995-12-17 17:00:00,0.3389895
1995-12-17 19:00:00,0.5458624
1995-12-17 21:00:00,0.7804923
1995-12-17 22:00:00,0.5957304
1995-12-17 23:00:00,0.5899928
1995-12-18 00:00:00,0.5378664
1995-12-18 03:00:00,0.76050234
1995-12-18 18:00:00,0.21935514
1995-12-18 22:00:00,0.070987135
1995-12-19 12:00:00,0.58712405
1995-12-19 13:00:00,0.569362
1995-12-19 14:00:00,0.38229594
1995-12-19 18:00:00,0.48337477
1995-12-19 19:00:00,0.545252
1995-12-19 20:00:00,0.51763237
1995-12-19 21:00:00,0.539667
1995-12-19 23:00:00,0.56563866
1995-12-20 01:00:00,0.13089588
1995-12-20 06:00:00,0.69925076
1995-12-20 13:00:00,0.61025745
1995-12-20 18:00:00,0.82639277
1995-12-20 21:00:00,0.7410007
1995-12-21 00:00:00,0.7905025
1995-12-21 02:00:00,0.5051501
1995-12-21 03:00:00,0.27615094
1995-12-21 04:00:00,0.38714847
1995-12-21 14:00:00,0.8383715
1995-12-21 15:00:00,0.70990187
1995-12-21 22:00:00,0.37124807
1995-12-21 23:00:00,0.31124777
1995-12-22 00:00:00,0.30547968
1995-12-22 04:00:00,0.19173548
1995-12-22 05:00:00,0.38550043
1995-12-22 14:00:00,0.83252716
1995-12-22 15:00:00,0.7777761
1995-12-22 17:00:00,0.7850091
1995-12-23 02:00:00,0.8190072
1995-12-23 04:00:00,0.6453543
1995-12-23 05:00:00,0.76276076
1995-12-24 13:00:00,0.36749423
1995-12-24 20:00:00,0.5559947
1995-12-24 21:00:00,0.7927609
1995-12-25 02:00:00,0.77164173
1995-12-25 04:00:00,0.6422413
1995-12-25 05:00:00,0.65649366
1995-12-25 18:00:00,0.7182641
1995-12-25 19:00:00,0.8274915
1995-12-25 21:00:00,0.6492607
1995-12-26 00:00:00,0.3302611
1995-12-26 01:00:00,0.29351625
1995-12-26 02:00:00,0.32540858
1995-12-26 03:00:00,0.23388216
1995-12-26 12:00:00,0.7457617
1995-12-26 13:00:00,0.31912166
1995-12-27 19:00:00,0.605588
1995-12-28 06:00:00,0.51351225
1995-12-28 13:00:00,0.776891
1995-12-28 14:00:00,0.7053546
1995-12-28 16:00:00,0.562129
1995-12-28 18:00:00,0.25664932
1995-12-28 19:00:00,0.17440069
1995-12-28 22:00:00,0.09927824
1995-12-29 00:00:00,0.25375003
1995-12-29 03:00:00,0.355897
1995-12-29 04:00:00,0.2522241
1995-12-29 06:00:00,0.6351304
1995-12-29 19:00:00,0.11737597
1995-12-30 01:00:00,0.4653686
1995-12-30 05:00:00,0.6142554
1995-12-30 06:00:00,0.79376805
1995-12-30 16:00:00,0.19811392
1995-12-30 18:00:00,0.37286556
1995-12-30 22:00:00,0.8526239
1995-12-30 23:00:00,0.55926025
1995-12-31 01:00:00,0.48401567
1995-12-31 02:00:00,0.4082676
1995-12-31 03:00:00,0.41400516
1995-12-31 04:00:00,0.6456289
1995-12-31 06:00:00,0.873743
1995-12-31 12:00:00,0.81885463
1995-12-31 14:00:00,0.7794851
1995-12-31 16:00:00,0.75632125
1995-12-31 17:00:00,0.38870493
1995-12-31 18:00:00,0.1479865
1995-12-31 19:00:00,0.12375444
